File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"list(String,String,String,String,String,Integer,Boolean,String,String,String)",274,311,0.62384915
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"updateConfigInfo4BetaCas(ConfigInfo,String,String,String)",225,269,0.6234637
com.alibaba.nacos.config.server.controller.ConfigController,"deleteConfigs(HttpServletRequest,List<Long>)",293,321,0.6234493
com.alibaba.nacos.config.server.controller.ConfigController.parseImportDataV2(ZipUtils,"UnZipResult,List<ConfigAllInfo>,List<Map<String,String>>,String)",727,815,0.6234021
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoLike4Page(int,int,String,String,String,Map<String,Object>)",1685,1764,0.62312686
com.alibaba.nacos.plugin.auth.impl.NacosAuthManager,login(Object),60,72,0.62111473
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"publishConfig(String,String,String,String,String,String,String,String,String,String)",1038,1065,0.6204826
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoFragment(long,int)",1441,1452,0.6171981
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",545,572,0.616517
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoBaseLike(int,int,String,String,String)",1766,1800,0.6155025
com.alibaba.nacos.client.config.filter.impl.ConfigEncryptionFilter,"doFilter(IConfigRequest,IConfigResponse,IConfigFilterChain)",44,75,0.61274624
com.alibaba.nacos.naming.misc.NamingProxy,"reqApi(String,Map<String,String>,String,boolean)",230,278,0.6118847
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"callServer(String,Map<String,String>,Map<String,String>,String,String)",460,512,0.6096342
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,"removeConfigInfoTag(String,String,String,String,String,String)",167,185,0.6083867
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,findConfigInfo(long),690,704,0.607782
com.alibaba.nacos.config.server.service.merge.MergeTaskProcessor,"merge(String,String,String,List<ConfigInfoAggr>)",120,141,0.60742974
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"addConfigTagRelationAtomic(long,String,String,String,String)",276,288,0.60735047
com.alibaba.nacos.plugin.auth.impl.authenticate.AbstractAuthenticationManager,authenticate(HttpServletRequest),76,90,0.6070592
com.alibaba.nacos.config.server.aspect.ConfigChangeAspect,"importConfigAround(ProceedingJoinPoint,HttpServletRequest,String,String,SameConfigPolicy,MultipartFile)",200,222,0.606496
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoLike(int,int,String,String,String,String,String)",1537,1584,0.60625947
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findSingleConfigInfoAggr(String,String,String,String)",1802,1820,0.60537237
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,checkJwtParser(),172,177,0.6041142
com.alibaba.nacos.naming.misc.NamingProxy,"reqCommon(String,Map<String,String>,String,boolean)",280,328,0.6037828
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findConfigInfo(String,String,String)",706,722,0.6036246
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"removeSingleAggrConfigInfo(String,String,String,String)",672,689,0.6034617
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoBaseByDataId(int,int,String)",1056,1063,0.60318846
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoBetaForDumpAll(int,int)",1454,1470,0.6026036
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"listGroupKeyMd5ByPage(int,int)",2588,2605,0.6026036
com.alibaba.nacos.auth.context.HttpIdentityContextBuilder,build(HttpServletRequest),49,73,0.60177404
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"removeAggrConfigInfo(String,String,String)",691,707,0.60164577
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoBase(String,String)",852,864,0.60093474
com.alibaba.nacos.common.http.client.NacosRestTemplate,"putForm(String,HttpClientConfig,Header,Map<String,String>,Type)",259,280,0.59984034
com.alibaba.nacos.common.http.client.NacosRestTemplate,"postForm(String,HttpClientConfig,Header,Map<String,String>,Type)",387,408,0.59984034
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"removeConfigInfo4Beta(String,String,String)",138,156,0.599206
com.alibaba.nacos.config.server.paramcheck.ConfigListenerHttpParamExtractor,extractParam(HttpServletRequest),43,73,0.59904224
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByDataId(int,int,String,String)",913,921,0.59853417
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"findConfigInfo4Beta(String,String,String)",249,265,0.5981415
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoBaseByGroup(int,int,String)",1228,1240,0.5975263
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoAggr(String,String,String)",1822,1838,0.5974634
com.alibaba.nacos.config.server.aspect.ConfigChangeAspect,"removeConfigAroundRpc(ProceedingJoinPoint,ConfigRemoveRequest,RequestMeta)",255,278,0.597281
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,"findConfigInfoAggrByPage(String,String,String,int,int)",159,189,0.59595764
com.alibaba.nacos.naming.misc.NamingProxy,"syncCheckSums(byte[],String)",63,105,0.595142
com.alibaba.nacos.naming.misc.NamingProxy,getAllData(String),132,153,0.5947884
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"removeConfigInfo4Beta(String,String,String)",525,541,0.59463817
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoAdvanceInfo(String,String,String,Map<String,Object>)",802,850,0.59263766
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroHttpRegistry,doRegister(),67,80,0.5925258
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByDataIdAndApp(int,int,String,String,String)",923,932,0.5924896
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"NacosAuthConfig(Environment,TokenManagerDelegate,AuthConfigs,NacosUserDetailsServiceImpl,ObjectProvider<LdapAuthenticationProvider>,ControllerMethodsCache)",83,95,0.5924199
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"NacosAuthConfig(Environment,JwtTokenManager,AuthConfigs,NacosUserDetailsServiceImpl,ObjectProvider<LdapAuthenticationProvider>,ControllerMethodsCache)",73,85,0.5924199
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateMd5(String,String,String,String,Timestamp)",491,508,0.5912811
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByGroup(int,int,String,String)",1067,1080,0.59120727
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"removeConfigInfoAtomic(String,String,String,String,String)",2006,2015,0.5905717
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findConfigInfo(long),866,878,0.59055495
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,"findConfigInfo4Tag(String,String,String,String)",239,257,0.58913076
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoForDumpAll(int,int)",1424,1439,0.5890911
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findConfigInfo4Page(int,int,String,String,String,Map<String,Object>)",724,779,0.58893925
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findConfigInfoLike4Page(int,int,String,String,String,Map<String,Object>)",844,899,0.58893925
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfo(String,String,String)",880,893,0.58850753
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoApp(String,String,String,String)",786,800,0.58821326
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findConfigInfoState(String,String,String)",1029,1042,0.58821326
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfo4Page(int,int,String,String,String,Map<String,Object>)",987,1054,0.5867674
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",2007,2052,0.58667964
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,build(),224,233,0.58667785
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addConfigTagRelationAtomic(long,String,String,String,String)",2136,2146,0.58654547
com.alibaba.nacos.client.config.impl.CacheData,"safeNotifyListener(String,String,String,String,String,String,ManagerListenerWrap)",296,379,0.5859861
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,findConfigInfosByIds(String),940,964,0.5859565
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoBase(int,int)",1406,1422,0.58594626
com.alibaba.nacos.client.config.impl.ClientWorker,"publishConfig(String,String,String,String,String,String,String,String,String,String)",275,294,0.585438
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfo4Beta(String,String,String)",754,767,0.5850364
com.alibaba.nacos.config.server.service.merge.MergeTaskProcessor,process(NacosTask),60,118,0.585032
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"queryConfigInfo(String,String,String)",2618,2632,0.5846247
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"findConfigInfo4BetaState(String,String,String)",183,197,0.5846247
com.alibaba.nacos.client.config.impl.ClientWorker,"addCacheDataIfAbsent(String,String,String)",337,381,0.58456916
com.alibaba.nacos.client.config.NacosConfigService,"publishConfigInner(String,String,String,String,String,String,String,String,String)",221,238,0.5844505
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByApp(int,int,String,String)",1156,1169,0.5842949
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfoTagForDumpAll(int,int)",1472,1487,0.58339965
com.alibaba.nacos.config.server.service.ConfigDetailService,"findConfigInfoPage(String,int,int,String,String,String,Map<String,Object>)",121,146,0.5833773
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoLike4Page(int,int,String,String,String,Map<String,Object>)",1628,1703,0.58294785
com.alibaba.nacos.naming.misc.NamingProxy,"getData(List<String>,String)",107,130,0.58248943
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoByGroupAndApp(int,int,String,String,String)",1082,1095,0.58233523
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"selectTagByConfig(String,String,String)",922,938,0.5823141
com.alibaba.nacos.config.server.controller.ConfigController.parseImportData(ZipUtils,"UnZipResult,List<ConfigAllInfo>,List<Map<String,String>>,String)",659,725,0.58168644
com.alibaba.nacos.naming.web.DistroFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",77,152,0.58161473
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findAllConfigInfoFragment(long,int,boolean)",825,842,0.5815736
com.alibaba.nacos.config.server.service.ConfigSubService,"getCollectSampleResult(String,String,String,int)",195,215,0.5808786
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoLike(int,int,ConfigKey[],boolean)",1534,1626,0.5803165
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoAggrLike(int,int,ConfigKey[],boolean)",1773,1865,0.5803165
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByDataIdAndAdvance(int,int,String,String,Map<String,Object>)",934,985,0.5799764
com.alibaba.nacos.client.config.http.ServerHttpAgent,"httpGet(String,Map<String,String>,Map<String,String>,String,long)",57,110,0.5788865
com.alibaba.nacos.client.config.http.ServerHttpAgent,"httpPost(String,Map<String,String>,Map<String,String>,String,long)",112,164,0.5788865
com.alibaba.nacos.client.config.http.ServerHttpAgent,"httpDelete(String,Map<String,String>,Map<String,String>,String,long)",166,219,0.5788865
com.alibaba.nacos.client.auth.ram.identify.StsCredentialHolder,getStsResponse(),74,97,0.5787006
com.alibaba.nacos.client.auth.ram.injector.ConfigResourceInjector,getStsResponse(),95,118,0.5787006
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,queryConfigInfoByNamespace(String),1075,1094,0.5785146
com.alibaba.nacos.config.server.service.notify.HttpClientManager,shutdown(),66,77,0.57792336
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"removeConfigInfoTag(String,String,String,String,String,String)",2037,2053,0.5767155
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findAllConfigInfo(int,int,String)",1347,1364,0.5754882
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findAllConfigInfo4Export(String,String,String,String,List<Long>)",1044,1073,0.5748624
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfo4Tag(String,String,String,String)",769,784,0.57480776
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,"findConfigHistory(String,String,String,int,int)",142,169,0.5744577
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoAggrByPage(String,String,String,int,int)",1758,1771,0.5742153
com.alibaba.nacos.client.config.NacosConfigService,"publishConfig(String,String,String)",122,125,0.57291096
com.alibaba.nacos.config.server.service.dump.processor.DumpProcessor,process(NacosTask),48,90,0.5719719
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findAllDataIdAndGroup(),736,752,0.5714274
com.alibaba.nacos.common.http.client.request.DefaultHttpClientRequest,"mergeDefaultConfig(HttpRequestBase,HttpClientConfig,RequestConfig)",77,90,0.5705562
