File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.core.monitor.GrpcServerThreadPoolMonitor,configureTasks(ScheduledTaskRegistrar),44,71,0.32845175
com.alibaba.nacos.config.server.controller.v2.ConfigControllerV2,"publishConfig(ConfigForm,HttpServletRequest)",107,142,0.3276969
com.alibaba.nacos.api.grpc.auto.RequestGrpc.RequestBlockingStub.request(com.alibaba.nacos.api.grpc.auto,Payload),176,184,0.327291
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.AsyncRpcTask,run(),141,200,0.3262378
com.alibaba.nacos.common.remote.client.RpcClient,clientAbilities(ClientAbilities),134,142,0.32499835
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForInstance(InstanceRedoData),69,93,0.32488936
com.alibaba.nacos.core.remote.grpc.GrpcBiStreamRequestAcceptor,requestBiStream(StreamObserver<Payload>),67,193,0.32432154
com.alibaba.nacos.naming.push.v2.executor.PushExecutorDelegate,"getPushExecuteService(String,Subscriber)",56,64,0.32420728
com.alibaba.nacos.core.controller.ServerLoaderController,"smartReload(HttpServletRequest,String,String)",128,236,0.32412863
com.alibaba.nacos.common.remote.client.RpcClientFactory,getClient(String),63,65,0.32368952
com.alibaba.nacos.client.config.impl.ClientWorker,isHealthServer(),561,569,0.32354528
com.alibaba.nacos.core.remote.tls.RpcServerSslContextRefresherHolder,getInstance(),37,72,0.3226466
com.alibaba.nacos.core.distributed.raft.utils.JRaftUtils,"initRpcServer(JRaftServer,PeerId)",62,85,0.32261932
com.alibaba.nacos.config.server.utils.RequestUtil,getSrcUserName(HttpServletRequest),67,78,0.32136428
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"EmbeddedStoragePersistServiceImpl(DatabaseOperate,IdGeneratorManager)",154,167,0.32084957
com.alibaba.nacos.sys.file.WatchFileCenter.WatchDirJob,shutdown(),194,204,0.3199593
"com.alibaba.nacos.api.grpc.auto.RequestGrpc.RequestImplBase.request(com.alibaba.nacos.api.grpc.auto.Payload,io.grpc.stub.StreamObserver<com.alibaba.nacos.api.grpc.auto",Payload>),105,113,0.31961522
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"subscribeService(Service,Subscriber,String)",125,135,0.31935057
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",137,147,0.31935057
com.alibaba.nacos.config.server.remote.ConfigClusterRpcClientProxy,"syncConfigChange(Member,ConfigChangeClusterSyncRequest,RequestCallBack)",41,54,0.3190731
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"doBatchRegisterService(String,String,List<Instance>)",190,204,0.3189964
com.alibaba.nacos.address.component.AddressServerGeneratorManager.generateResponseIps(List<com.alibaba.nacos.api.naming.pojo,Instance>),96,111,0.31873822
com.alibaba.nacos.core.paramcheck.RpcParamExtractorManager,RpcParamExtractorManager(),52,60,0.31822485
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"onInstanceDeregister(Service,String)",241,254,0.3175251
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"listInstance(String,String,Subscriber,String,boolean)",180,197,0.317508
"com.alibaba.nacos.api.grpc.auto.RequestGrpc.RequestStub.request(com.alibaba.nacos.api.grpc.auto.Payload,io.grpc.stub.StreamObserver<com.alibaba.nacos.api.grpc.auto",Payload>),146,155,0.31747514
com.alibaba.nacos.config.server.controller.ConfigOpsController,importDerby(MultipartFile),122,152,0.31670278
com.alibaba.nacos.common.http.HttpClientBeanHolder,shutdown(),95,112,0.316343
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,"processBatchInstanceDistroData(Set<Service>,Client,ClientSyncData)",196,226,0.31611097
com.alibaba.nacos.auth.parser.http.ConfigHttpResourceParser,getGroup(HttpServletRequest),38,42,0.31601915
com.alibaba.nacos.core.distributed.distro.task.load.DistroLoadDataTask,run(),60,74,0.31569684
com.alibaba.nacos.plugin.auth.spi.client.ClientAuthPluginManager,"init(List<String>,NacosRestTemplate)",45,62,0.3150809
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"onInstanceRegister(Service,Instance,String)",229,239,0.31392634
com.alibaba.nacos.config.server.controller.ConfigServletInner,"doGetConfig(HttpServletRequest,HttpServletResponse,String,String,String,String,String,String,boolean)",146,350,0.3138758
com.alibaba.nacos.client.naming.core.ServiceInfoUpdateService,"ServiceInfoUpdateService(NacosClientProperties,ServiceInfoHolder,NamingClientProxy,InstancesChangeNotifier)",66,74,0.31337324
com.alibaba.nacos.naming.remote.rpc.handler.PersistentInstanceRequestHandler,"handle(PersistentInstanceRequest,RequestMeta)",55,72,0.31322518
com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,getSubscribeServiceList(String),152,179,0.3131502
com.alibaba.nacos.naming.remote.rpc.handler.BatchInstanceRequestHandler,"batchRegisterInstance(Service,BatchInstanceRequest,RequestMeta)",61,65,0.3131057
com.alibaba.nacos.config.server.service.LongPollingService,"addLongPollingClient(HttpServletRequest,HttpServletResponse,Map<String,String>,int)",233,287,0.31274348
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,EphemeralClientOperationServiceImpl(ClientManagerDelegate),51,53,0.3126397
com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"getSubscribeClientList(String,String,Boolean,String,String,Integer)",220,256,0.31205145
com.alibaba.nacos.config.server.service.LongPollingService.DataChangeTask,run(),345,376,0.31192222
com.alibaba.nacos.config.server.utils.MD5Util,"compareMd5(HttpServletRequest,HttpServletResponse,Map<String,String>)",49,66,0.3116051
com.alibaba.nacos.common.remote.client.RpcClient,notifyConnected(),179,195,0.31122297
com.alibaba.nacos.core.distributed.raft.JRaftServer,init(RaftConfig),153,188,0.310739
com.alibaba.nacos.auth.parser.grpc.ConfigGrpcResourceParser,getGroup(Request),51,61,0.31017122
com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,getPublishedServiceList(String),123,150,0.31016734
com.alibaba.nacos.common.remote.client.RpcClient,notifyDisConnected(),161,177,0.30974862
com.alibaba.nacos.common.http.AbstractHttpClientFactory,createNacosRestTemplate(),68,80,0.30955768
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.BiRequestStreamImplBase.requestBiStream(io.grpc.stub.StreamObserver<com.alibaba.nacos.api.grpc.auto,Payload>),95,103,0.309284
com.alibaba.nacos.client.security.SecurityProxy,"SecurityProxy(List<String>,NacosRestTemplate)",42,52,0.3085351
com.alibaba.nacos.client.naming.core.ServerListManager,"ServerListManager(NacosClientProperties,String)",91,99,0.30803746
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager.handleClientDisconnect(ClientOperationEvent,ClientReleaseEvent),99,114,0.30800277
com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"getPublishedClientList(String,String,Boolean,String,String,Integer)",181,218,0.30775082
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,clientDisconnected(String),78,90,0.30770266
com.alibaba.nacos.naming.healthcheck.v2.PersistentHealthStatusSynchronizer,"instanceHealthStatusChange(boolean,Client,Service,InstancePublishInfo)",41,47,0.30724975
com.alibaba.nacos.naming.core.v2.event.client.ClientOperationEvent,"ClientOperationEvent(String,Service)",36,39,0.30664197
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,clientDisconnected(String),89,101,0.30663627
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientDisconnected(String),98,110,0.30663627
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,onEvent(MembersChangeEvent),217,225,0.3062496
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.BiRequestStreamStub.requestBiStream(io.grpc.stub.StreamObserver<com.alibaba.nacos.api.grpc.auto,Payload>),136,145,0.305549
com.alibaba.nacos.client.config.NacosConfigService,"getConfigAndSignListener(String,String,long,Listener)",100,118,0.30484277
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushFailed(PushResult),45,53,0.3045689
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.AsyncRpcNotifyCallBack,onException(Throwable),319,336,0.30423874
com.alibaba.nacos.config.server.service.notify.NotifySingleService.NotifySingleTask,run(),69,92,0.3041453
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor.syncToVerifyFailedServer(ClientEvent,ClientVerifyFailedEvent),104,112,0.3041076
com.alibaba.nacos.client.logging.logback.NacosLogbackConfiguratorAdapterV1,addInstanceRules(RuleStore),49,53,0.30332232
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,submitMetadataOperation(WriteRequest),137,147,0.30231684
com.alibaba.nacos.api.naming.NamingFactory,createNamingService(Properties),48,63,0.30180916
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"doRegisterService(String,String,Instance)",206,219,0.30172172
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"doDeregisterService(String,String,Instance)",239,252,0.30172172
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"deregisterInstance(Service,Instance,String)",104,123,0.30168205
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setTlsConfig(RpcClientTlsConfig),426,435,0.30108693
com.alibaba.nacos.naming.controllers.ClusterController,update(HttpServletRequest),54,80,0.30097967
com.alibaba.nacos.core.distributed.raft.processor.AbstractProcessor,"handleRequest(JRaftServer,String,RpcContext,Message)",43,61,0.3008172
com.alibaba.nacos.core.distributed.raft.JRaftServer,"invokeToLeader(String,Message,int,FailoverClosure)",421,452,0.30080208
com.alibaba.nacos.api.naming.NamingMaintainFactory,createMaintainService(Properties),49,64,0.3002046
com.alibaba.nacos.core.remote.tls.RpcServerTlsConfig,getInstance(),42,54,0.30005664
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushSuccess(PushResult),30,43,0.29979622
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,"syncClientConnected(String,ClientAttributes)",73,76,0.29850098
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Integer,Integer,Map<String,String>)",84,88,0.297821
com.alibaba.nacos.config.server.service.LongPollingService.ClientLongPolling,run(),411,451,0.29774407
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,deleteServiceMetadata(Service),65,76,0.2970377
com.alibaba.nacos.api.config.ConfigFactory,createConfigService(Properties),32,48,0.2968211
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,"getContext(ConfigQueryRequest,RequestMeta,boolean)",91,259,0.29662597
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"updateServiceMetadata(Service,ServiceMetadata)",50,63,0.29600844
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"deleteInstanceMetadata(Service,String)",95,108,0.29600844
com.alibaba.nacos.naming.core.v2.cleaner.ExpiredMetadataCleaner,"ExpiredMetadataCleaner(NamingMetadataManager,NamingMetadataOperateService)",45,51,0.29577318
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"removeInstance(String,String,Instance)",112,122,0.29550102
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"updateInstanceMetadata(Service,String,InstanceMetadata)",78,93,0.2954093
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"beat(String,String,String,String,Integer,String)",318,367,0.2951592
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"subscribeService(Service,Subscriber,String)",76,80,0.29503602
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"unsubscribeService(Service,Subscriber,String)",82,86,0.29503602
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,"GrpcClient(String,Integer,Integer,Map<String,String>,RpcClientTlsConfig)",138,142,0.29362255
com.alibaba.nacos.client.naming.NacosNamingMaintainService,init(Properties),75,86,0.29358464
com.alibaba.nacos.config.server.utils.DiskUtil,"targetFile(String,String,String)",105,123,0.29349875
com.alibaba.nacos.config.server.utils.DiskUtil,"targetBetaFile(String,String,String)",125,143,0.29349875
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,buildSslContext(),381,423,0.29266042
com.alibaba.nacos.naming.controllers.v2.OperatorControllerV2,"OperatorControllerV2(SwitchManager,ServerStatusManager,SwitchDomain,ClientManager)",65,71,0.29250678
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService,AsyncNotifyService(ServerMemberManager),82,127,0.29180208
com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"deleteIp(Client,Service,InstancePublishInfo)",76,84,0.29148325
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,onEvent(ServerListChangedEvent),114,117,0.28904918
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"addClusterMetadata(Service,String,ClusterMetadata)",110,127,0.28900498
com.alibaba.nacos.core.distributed.raft.JRaftServer,"commit(String,Message,CompletableFuture<Response>)",320,340,0.28694057
com.alibaba.nacos.config.server.utils.DiskUtil,"targetTagFile(String,String,String,String)",145,164,0.28662142
com.alibaba.nacos.naming.controllers.OperatorController,"OperatorController(SwitchManager,ServerStatusManager,SwitchDomain,DistroMapper,ClientManager)",67,75,0.28601056
com.alibaba.nacos.config.server.controller.ConfigServletInner,"doPollingConfig(HttpServletRequest,HttpServletResponse,Map<String,String>,int)",97,136,0.285538
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,verifyClient(DistroClientVerifyInfo),123,126,0.2840459
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.PersistentInstanceSnapshotOperation,"removeDeadClient(Collection<String>,Collection<String>)",423,456,0.28370693
com.alibaba.nacos.common.codec.Base64,"decode(byte[],int,int)",315,382,0.28357008
com.alibaba.nacos.client.config.NacosConfigService,NacosConfigService(Properties),75,88,0.28334495
com.alibaba.nacos.common.http.AbstractApacheHttpClientFactory,createNacosRestTemplate(),33,46,0.28261232
com.alibaba.nacos.naming.misc.HttpClient,"request(String,List<String>,Map<String,String>,String,int,int,String,String)",86,124,0.28202787
com.alibaba.nacos.core.controller.ServerLoaderController,currentClients(),103,113,0.2812712
com.alibaba.nacos.core.distributed.raft.utils.RaftExecutor,init(RaftConfig),50,76,0.2811977
com.alibaba.nacos.core.controller.v2.NacosClusterControllerV2,NacosClusterControllerV2(NacosClusterOperationService),60,62,0.2811321
com.alibaba.nacos.config.server.controller.ConfigController,"listener(HttpServletRequest,HttpServletResponse)",328,354,0.28095224
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceEnableBeatCheckInterceptor,intercept(InstanceBeatCheckTask),35,47,0.2805488
com.alibaba.nacos.client.logging.logback.LogbackNacosLogging,loadConfigurationOnStart(),74,88,0.2805465
com.alibaba.nacos.common.http.AbstractHttpClientFactory,createNacosAsyncRestTemplate(),82,98,0.2804233
com.alibaba.nacos.naming.controllers.HealthController,update(HttpServletRequest),82,109,0.28015175
com.alibaba.nacos.common.remote.client.grpc.GrpcUtils,convert(Request),71,90,0.28000498
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"findBatchUpdateInstance(InstanceOperationInfo,Service)",315,328,0.27868056
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"callServer(String,Map<String,String>,Map<String,String>,String,String)",399,451,0.27854607
com.alibaba.nacos.client.config.impl.ConfigTransportClient,getCommonHeader(),102,119,0.27792943
com.alibaba.nacos.core.remote.core.ServerReloaderRequestHandler,"handle(ServerReloadRequest,RequestMeta)",46,63,0.27769637
com.alibaba.nacos.core.listener.StartingApplicationListener,"failed(ConfigurableApplicationContext,Throwable)",134,151,0.27748558
com.alibaba.nacos.client.config.impl.ServerListManager,"ServerListManager(String,String)",164,182,0.27720004
com.alibaba.nacos.persistence.datasource.ExternalDataSourceServiceImpl,init(),85,126,0.27679348
com.alibaba.nacos.client.naming.core.ServerListManager,initServerAddr(NacosClientProperties),101,129,0.27638233
com.alibaba.nacos.auth.parser.http.ConfigHttpResourceParser,getResourceName(HttpServletRequest),44,48,0.27594218
com.alibaba.nacos.config.server.controller.ClientMetricsController,"getClientMetrics(String,String,String,String)",135,166,0.27587837
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"EmbeddedConfigInfoPersistServiceImpl(DatabaseOperate,IdGeneratorManager,HistoryConfigInfoPersistService)",139,159,0.27571747
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataProcessor,onApply(WriteRequest),80,105,0.2741218
