File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,"startRenewMessage(ReceiptHandleGroupKey,MessageReceiptHandle)",180,234,0.4263913
org.apache.rocketmq.common.utils.ConcurrentHashMapUtils,"computeIfAbsent(ConcurrentMap<K,V>,K,Function<? super K,? extends V>)",37,66,0.4254817
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineConsumerConnectionInfo(String),616,638,0.42534038
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newTopicSubContexts(Metadata,apache.rocketmq.v2",Resource),447,450,0.42515704
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"RemotingProtocolServer(MessagingProcessor,List<AccessValidator>)",87,185,0.42397156
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getAvailableMsgCount(String,String,int,boolean)",394,417,0.42339048
org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,"execute(CommandLine,Options,RPCHook)",111,227,0.4216784
org.apache.rocketmq.broker.processor.PopMessageProcessor,genAckUniqueId(AckMsg),130,138,0.42123377
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,String,String,long,long)",308,344,0.42008358
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"updateNextVisibleTime(String,String,int,long,long,long)",228,257,0.41922417
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newPubContext(Metadata,apache.rocketmq.v2",Resource),425,437,0.4191333
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getAvailableMsgCount(String,String,boolean)",375,392,0.41906598
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"changePopInvisibleTime(MessageExt,String,int)",287,312,0.41821983
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"updateTopicRouteInfoFromNameServer(String,boolean,boolean)",92,127,0.4177503
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,filterTopic(String),38,47,0.41763338
org.apache.rocketmq.store.logfile.DefaultMappedFile,moveToParent(),797,820,0.4172295
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,computePullFromWhereWithException(MessageQueue),165,248,0.41647357
org.apache.rocketmq.auth.authorization.model.Resource,ofGroup(String),46,51,0.41596332
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"newContext(Metadata,QueryRouteRequest)",381,394,0.41548946
org.apache.rocketmq.broker.processor.PullMessageProcessor,"rewriteResponseForStaticTopic(PullMessageRequestHeader,PullMessageResponseHeader,TopicQueueMappingContext,int)",156,284,0.41526464
org.apache.rocketmq.broker.BrokerController,startBasicService(),1512,1612,0.41512397
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryRoute(ProxyContext,QueryRouteRequest)",63,97,0.414044
org.apache.rocketmq.client.impl.MQClientAPIImpl,"popMessageAsync(String,String,PopMessageRequestHeader,long,PopCallback)",855,885,0.41380677
org.apache.rocketmq.broker.processor.PopMessageProcessor,genBatchAckUniqueId(BatchAckMsg),140,147,0.41378132
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"polling(ChannelHandlerContext,RemotingCommand,PollingHeader)",211,273,0.4130217
org.apache.rocketmq.test.schema.SchemaDefiner,doLoad(),62,127,0.41235512
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,run(),377,462,0.41215906
org.apache.rocketmq.broker.processor.PopBufferMergeService,cancelCkTimer(PopCheckPointWrapper),701,730,0.410722
org.apache.rocketmq.broker.BrokerController,"BrokerController(BrokerConfig,NettyServerConfig,NettyClientConfig,MessageStoreConfig)",299,415,0.4095002
org.apache.rocketmq.broker.processor.PopBufferMergeService,commitOffset(PopCheckPointWrapper),373,400,0.4090422
org.apache.rocketmq.common.KeyBuilder,"buildPollingKey(String,String,int)",34,36,0.40766683
org.apache.rocketmq.broker.client.net.Broker2Client,"getConsumeStatus(String,String,String)",230,297,0.40744555
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"createTopic(String,String,int,int,Map<String,String>)",134,142,0.4070492
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"createTopic(String,String,int,int,Map<String,String>)",447,454,0.4070492
org.apache.rocketmq.store.pop.AckMsg,toString(),100,112,0.40704468
io.openmessaging.rocketmq.producer.AbstractOMSProducer,"checkProducerException(String,String,Throwable)",92,127,0.40606764
org.apache.rocketmq.broker.processor.PullMessageProcessor,"composeResponseHeader(PullMessageRequestHeader,GetMessageResult,int,SubscriptionGroupConfig,RemotingCommand,String)",587,688,0.4058288
org.apache.rocketmq.acl.plain.PlainAccessResource,"printStr(String,boolean)",329,338,0.40500486
org.apache.rocketmq.acl.common.Permission,"parseResourcePerms(PlainAccessResource,Boolean,List<String>)",77,90,0.4045962
org.apache.rocketmq.client.impl.consumer.PopRequest,toString(),122,125,0.40317443
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"notifyMessageArriving(String,String,int)",160,180,0.4031173
org.apache.rocketmq.store.pop.BatchAckMsg,toString(),37,49,0.40304527
org.apache.rocketmq.broker.processor.PopMessageProcessor,"buildCkMsg(PopCheckPoint,int)",685,700,0.40210277
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"ackAsync(MessageExt,String)",781,832,0.40120268
org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,buildCommandlineOptions(Options),47,109,0.40119994
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,putMessageReturnResult(MessageExtBrokerInner),235,245,0.40091002
org.apache.rocketmq.broker.processor.PopMessageProcessor,genCkUniqueId(PopCheckPoint),149,157,0.4008247
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,"PopCheckPointWrapper(int,long,PopCheckPoint,long)",790,801,0.40000206
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,"PopCheckPointWrapper(int,long,PopCheckPoint,long,boolean)",803,815,0.40000206
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newSubContexts(Metadata,ResourceType,apache.rocketmq.v2",Resource),457,472,0.39958355
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getInFlightMsgStats(String,String,boolean)",320,344,0.39886436
org.apache.rocketmq.broker.processor.PopReviveService,"rePutCK(PopCheckPoint,Pair<Long,Boolean>)",588,601,0.39758876
org.apache.rocketmq.broker.processor.PopBufferMergeService,"addCkMock(String,String,int,long,long,long,int,long,String)",453,473,0.39670295
org.apache.rocketmq.client.producer.DefaultMQProducer,"createTopic(String,String,int,int,Map<String,String>)",902,918,0.39573523
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetOffsetInner(String,String,int,long,Long)",1849,1932,0.39472252
org.apache.rocketmq.proxy.service.message.LocalMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",305,342,0.39472002
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumeStats(ChannelHandlerContext,RemotingCommand)",1637,1728,0.39449704
org.apache.rocketmq.common.PopAckConstants,buildClusterReviveTopic(String),36,44,0.39448553
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,"mergeSubscriptionData(Settings,SubscriptionGroupConfig)",139,166,0.39346948
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"PopLongPollingService(BrokerController,NettyRequestProcessor)",55,62,0.3933424
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryAssignment(ProxyContext,QueryAssignmentRequest)",99,171,0.39325595
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"decrementInFlightMessageNum(String,String,long,int,int)",64,69,0.39182281
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatch(DispatchRequest),90,184,0.3915578
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,recoverOffsetTable(long),283,292,0.39059395
org.apache.rocketmq.store.DefaultMessageStore,asyncPutMessage(MessageExtBrokerInner),549,590,0.3901239
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,start(),900,993,0.38929018
org.apache.rocketmq.store.index.IndexService,buildIndex(DispatchRequest),210,255,0.38880253
io.openmessaging.rocketmq.consumer.PushConsumerImpl,detachQueue(String),123,132,0.38856852
org.apache.rocketmq.tieredstore.TieredMessageStore,"getMessageAsync(String,String,int,long,int,MessageFilter)",145,217,0.3885008
org.apache.rocketmq.tools.command.offset.GetConsumerStatusCommand,"execute(CommandLine,Options,RPCHook)",59,105,0.3877463
org.apache.rocketmq.broker.topic.TopicConfigManager,init(),79,207,0.38530818
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,"updateLockFreeTimestamp(String,String,int,Long)",79,105,0.3831849
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageMethod(String,String,String,int,int)",225,297,0.38256353
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"check(long,int,AbstractTransactionalMessageCheckListener)",143,336,0.38038146
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",130,184,0.38037473
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,boolean,int)",346,397,0.3799384
org.apache.rocketmq.client.producer.DefaultMQProducer,"createTopic(String,String,int,Map<String,String>)",886,900,0.37957764
org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,"execute(CommandLine,Options,RPCHook)",63,114,0.37870446
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryConsumeTimeSpan(ChannelHandlerContext,RemotingCommand)",2010,2064,0.37836918
org.apache.rocketmq.broker.client.ConsumerManager,removeExpireConsumerGroupInfo(),251,272,0.3781877
org.apache.rocketmq.store.queue.ConsumeQueueStore,cleanExpired(long),487,527,0.37790522
org.apache.rocketmq.store.queue.ConsumeQueueStore,"doFindOrCreateConsumeQueue(String,int)",317,362,0.37639913
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int,int,Map<String,String>)",83,139,0.37558484
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicIfAbsent(TopicConfig,boolean)",303,336,0.37504882
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"consumeMessageDirectly(MessageExt,String)",138,197,0.37446538
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"deleteTopic(String,String)",169,196,0.37360412
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,toString(),222,241,0.3731071
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatchFlatFile(CompositeQueueFlatFile),217,344,0.37220722
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveCkPutCount(PopCheckPoint,PutMessageStatus)",161,163,0.37211996
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicOfTranCheckMaxTime(int,int)",399,438,0.37152782
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"RMQPopConsumer(String,String,String,String,AbstractListener)",47,50,0.37023818
org.apache.rocketmq.tieredstore.TieredDispatcher,"dispatchFlatFileAsync(CompositeQueueFlatFile,Consumer<Long>)",197,215,0.370014
org.apache.rocketmq.broker.longpolling.PollingHeader,PollingHeader(PopMessageRequestHeader),30,36,0.36976725
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveCkGetCount(PopCheckPoint,int)",180,182,0.36861798
org.apache.rocketmq.broker.processor.PullMessageProcessor,"processRequest(Channel,RemotingCommand,boolean,boolean)",301,581,0.36831722
org.apache.rocketmq.broker.topic.TopicConfigManager,deleteTopicConfig(String),567,577,0.36754248
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"createTopic(String,String,int,Map<String,String>)",124,132,0.36728242
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"createTopic(String,String,int,Map<String,String>)",430,437,0.36728242
org.apache.rocketmq.broker.processor.PopBufferMergeService,"addAk(int,AckMsg)",519,590,0.36659357
org.apache.rocketmq.common.KeyBuilder,"buildPollingNotificationKey(String,int)",38,40,0.36642322
org.apache.rocketmq.broker.longpolling.NotifyMessageArrivingListener,"arriving(String,int,long,long,long,byte[],Map<String,String>)",37,44,0.3663255
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,clientRebalance(String),116,120,0.36607188
org.apache.rocketmq.example.simple.OnewayProducer,main(String[]),25,45,0.36591682
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,executeOnTimeUp(),399,487,0.36581126
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,start(),141,156,0.3655036
org.apache.rocketmq.tieredstore.TieredMessageStore,"getMessageStoreTimeStampAsync(String,int,long)",264,285,0.36540568
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,getOrCreateFlatFileIfAbsent(MessageQueue),247,260,0.36522147
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateTopic(ChannelHandlerContext,RemotingCommand)",405,465,0.36511648
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"changePopInvisibleTimeAsync(String,String,String,long,AckCallback)",834,865,0.36495736
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"initConsumerOffset(String,String,int,TopicConfig)",1419,1437,0.36445433
org.apache.rocketmq.store.DefaultMessageStore.FlushConsumeQueueService,doFlush(int),2603,2641,0.363869
org.apache.rocketmq.broker.processor.PopMessageProcessor,"notifyMessageArriving(String,int)",187,189,0.36384282
org.apache.rocketmq.broker.processor.NotificationProcessor,"notifyMessageArriving(String,int)",60,62,0.36384282
org.apache.rocketmq.broker.client.net.Broker2Client,"resetOffset(String,String,long,boolean,boolean)",108,217,0.36375722
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",242,310,0.3636995
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"RMQPopConsumer(String,String,String,String,AbstractListener,int)",52,56,0.36314708
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",53,85,0.36257055
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"getGroupPopInFlightMessageNum(String,String,int)",131,141,0.36222878
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendBatchMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",521,624,0.3617427
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerBroker(String,String,String,long,String,String,Long,Boolean,TopicConfigSerializeWrapper,List<String>,Channel)",226,407,0.36134228
org.apache.rocketmq.broker.topic.TopicConfigManager,updateTopicConfig(TopicConfig),487,513,0.36056393
org.apache.rocketmq.broker.processor.PopMessageProcessor,"notifyMessageArriving(String,String,int)",191,193,0.36013266
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createTopic(String,String,TopicConfig,long)",379,409,0.3595596
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",2278,2370,0.35951653
org.apache.rocketmq.store.ConsumeQueue,"putMessagePositionInfo(long,int,long,long)",881,933,0.3585464
org.apache.rocketmq.client.impl.factory.MQClientInstance,"resetOffset(String,String,Map<MessageQueue,Long>)",1140,1186,0.35805863
org.apache.rocketmq.proxy.processor.ProducerProcessor,"forwardMessageToDeadLetterQueue(ProxyContext,ReceiptHandle,String,String,String,long)",200,232,0.35797298
org.apache.rocketmq.example.rpc.ResponseConsumer,main(String[]),37,81,0.35791117
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,doReput(),2782,2857,0.35745615
"org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.recover(Map<String,ConcurrentHashMap<Integer,ConsumerOrderInfoManager",OrderInfo>>),49,73,0.35743508
org.apache.rocketmq.example.simple.PopConsumer,main(String[]),35,50,0.35734603
org.apache.rocketmq.broker.processor.PopReviveService,"mockCkForAck(MessageExt,AckMsg,String,HashMap<String,PopCheckPoint>)",437,450,0.35733327
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,removeTopicConfig(String),78,87,0.3571353
org.apache.rocketmq.broker.filter.ConsumerFilterManager,clean(),290,313,0.3567954
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,int)",338,344,0.3565783
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,autoClean(),259,312,0.35646185
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity.buildBrokerMap(List<ProxyTopicRouteData,ProxyBrokerData>),207,239,0.3546444
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,scanUnsubscribedTopic(),103,121,0.35438073
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"queryMessageAsync(String,String,int,long,long)",554,638,0.35377055
