File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,onStartFollowing(LeaderChangeContext),200,207,0.41434297
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"findConfigInfoAggrByPage(String,String,String,int,int)",162,185,0.41373545
com.alibaba.nacos.naming.consistency.persistent.raft.BaseRaftEvent,getLocal(),45,47,0.4130307
com.alibaba.nacos.naming.controllers.InstanceControllerV2,"batchUpdateInstanceMetadata(String,String,String,String,String)",192,225,0.41298193
com.alibaba.nacos.naming.controllers.InstanceControllerV2,"batchDeleteInstanceMetadata(String,String,String,String,String)",227,260,0.41298193
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,build(),243,263,0.41242328
com.alibaba.nacos.config.server.model.SubInfo,getLocalIp(),73,75,0.41175485
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfaceGetConfig(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",147,157,0.4114565
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addConfigInfo4Tag(ConfigInfo,String,String,String,Timestamp,boolean)",245,270,0.4114104
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"batchInsertOrUpdate(List<ConfigAllInfo>,String,String,Map<String,Object>,SameConfigPolicy)",300,397,0.41130537
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroConsistencyServiceImpl,processData(byte[]),243,297,0.41036648
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,"findConfigHistory(String,String,String,int,int)",142,169,0.41004518
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"batchInsertOrUpdate(List<ConfigAllInfo>,String,String,Map<String,Object>,SameConfigPolicy)",300,392,0.40988672
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRuleBarrier,"createSimpleCounter(String,TimeUnit)",32,34,0.40978196
com.alibaba.nacos.config.server.aspect.ConfigChangeAspect,"configChangeServiceHandle(ProceedingJoinPoint,List<ConfigChangePluginService>,ConfigChangeRequest)",280,353,0.40822276
com.alibaba.nacos.core.auth.AuthFilter,"AuthFilter(AuthConfigs,ControllerMethodsCache)",57,62,0.40813255
com.alibaba.nacos.config.server.controller.ConfigController,"exportConfigV2(String,String,String,String,List<Long>)",526,571,0.4070995
com.alibaba.nacos.plugin.control.rule.storage.RuleStorageProxy,getLocalDiskStorage(),82,84,0.40672907
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,"findConfigInfoAggrByPage(String,String,String,int,int)",159,189,0.40642017
com.alibaba.nacos.config.server.remote.InternalConfigChangeNotifier,subscribeType(),112,115,0.40619922
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,subscribeType(),139,142,0.40619922
com.alibaba.nacos.config.server.controller.ClientMetricsController,"metric(String,String,String,String)",72,128,0.40600395
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,insertGroupCapacity(GroupCapacity),97,115,0.40562
com.alibaba.nacos.common.packagescan.resource.AntPathMatcher,getStringMatcher(String),444,478,0.40485516
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfaceGetConfigRpc(ProceedingJoinPoint,ConfigQueryRequest,RequestMeta)",159,170,0.4045272
com.alibaba.nacos.config.server.service.repository.RowMapperManager.ConfigHistoryDetailRowMapper,"mapRow(ResultSet,int)",522,543,0.40444294
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigHistoryDetailRowMapper,"mapRow(ResultSet,int)",539,560,0.40444294
com.alibaba.nacos.config.server.service.dump.processor.DumpAllProcessor,process(NacosTask),49,86,0.40430677
com.alibaba.nacos.plugin.control.configs.ControlConfigs,getLocalRuleStorageBaseDir(),77,79,0.4042619
com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager(String),159,161,0.40346342
com.alibaba.nacos.config.server.controller.ConfigController.parseImportData(ZipUtils,"UnZipResult,List<ConfigAllInfo>,List<Map<String,String>>,String)",648,714,0.4029782
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"addConfigInfo4Beta(ConfigInfo,String,String,String)",88,110,0.40296903
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,"findConfigHistory(String,String,String,int,int)",137,156,0.40280706
com.alibaba.nacos.config.server.controller.ConfigServletInner,tryConfigReadLock(String),319,355,0.401828
com.alibaba.nacos.naming.cluster.ServerListManager.ServerInfoUpdater,run(),157,195,0.4012599
com.alibaba.nacos.config.server.controller.v2.ConfigControllerV2,"getConfig(HttpServletRequest,HttpServletResponse,String,String,String,String)",86,109,0.40048593
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"removeCache(String,String)",916,920,0.3995373
com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getAllInstancesFromIndex(Service),103,117,0.3988998
com.alibaba.nacos.plugin.control.tps.barrier.creator.LocalSimpleCountBarrierCreator,"createRuleBarrier(String,String,TimeUnit)",40,43,0.39869034
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"list(String,String,String,String,String,Integer,Boolean,String,String,String)",274,311,0.3986316
com.alibaba.nacos.naming.consistency.persistent.raft.MakeLeaderEvent,"MakeLeaderEvent(Object,RaftPeer,RaftPeer)",29,31,0.39822298
com.alibaba.nacos.naming.consistency.persistent.raft.RaftPeerSet,toString(),374,378,0.39822298
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",90,127,0.39813542
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,EmbeddedConfigInfoTagPersistServiceImpl(DatabaseOperate),73,85,0.39784414
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedHistoryConfigInfoPersistServiceImpl,EmbeddedHistoryConfigInfoPersistServiceImpl(DatabaseOperate),72,84,0.39784414
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,EmbeddedConfigInfoBetaPersistServiceImpl(DatabaseOperate),73,85,0.39784414
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,EmbeddedConfigInfoAggrPersistServiceImpl(DatabaseOperate),71,83,0.39784414
com.alibaba.nacos.naming.controllers.InstanceController,beat(HttpServletRequest),355,403,0.39772534
com.alibaba.nacos.naming.consistency.persistent.raft.LeaderElectFinishedEvent,"LeaderElectFinishedEvent(Object,RaftPeer,RaftPeer)",29,31,0.3970368
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,tryConfigReadLock(String),283,313,0.39690828
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService,AsyncNotifyService(ServerMemberManager),86,136,0.39608735
com.alibaba.nacos.client.config.impl.ClientWorker,"removeCache(String,String,String)",247,257,0.39585623
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findConfigAllInfo(String,String,String)",997,1027,0.39584613
com.alibaba.nacos.core.remote.grpc.GrpcConnectionInterceptor,"interceptCall(ServerCall<T,S>,Metadata,ServerCallHandler<T,S>)",38,55,0.39557642
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,"addConfigInfo4Tag(ConfigInfo,String,String,String)",116,137,0.39487636
com.alibaba.nacos.naming.consistency.persistent.raft.RaftStore,"readDatum(File,String)",148,234,0.39473966
com.alibaba.nacos.client.auth.ram.identify.StsCredentialHolder,getStsCredential(),50,72,0.39469296
com.alibaba.nacos.client.auth.ram.injector.ConfigResourceInjector,getStsCredential(),78,95,0.39469296
com.alibaba.nacos.naming.controllers.InstanceController,batchUpdateInstanceMetadata(HttpServletRequest),162,193,0.39364636
com.alibaba.nacos.naming.controllers.InstanceController,batchDeleteInstanceMetadata(HttpServletRequest),195,226,0.39364636
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"addConfigInfoAtomic(long,String,String,ConfigInfo,Map<String,Object>)",252,278,0.3933577
com.alibaba.nacos.config.server.controller.ConfigController,"publishConfig(HttpServletRequest,String,String,String,String,String,String,String,String,String,String,String,String,String)",119,198,0.3923834
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,"cacheSubscriberForRedo(String,String,String)",168,181,0.39237827
com.alibaba.nacos.config.server.controller.v2.ConfigControllerV2,"publishConfig(ConfigForm,HttpServletRequest)",111,147,0.3904826
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addConfigInfo4Beta(ConfigInfo,String,String,String,Timestamp,boolean)",195,212,0.3899909
com.alibaba.nacos.naming.consistency.persistent.raft.RaftPeerSet,changePeers(Collection<Member>),345,372,0.38992447
com.alibaba.nacos.config.server.controller.ConfigController,"exportConfig(String,String,String,String,List<Long>)",472,524,0.3894553
com.alibaba.nacos.prometheus.controller.PrometheusController,metric(),59,83,0.38926288
com.alibaba.nacos.plugin.control.rule.storage.LocalDiskRuleStorage,checkTpsBaseDir(),43,49,0.38882443
com.alibaba.nacos.plugin.control.rule.storage.LocalDiskRuleStorage,getConnectionRuleFile(),59,65,0.38838428
com.alibaba.nacos.plugin.control.tps.barrier.TpsBarrier,TpsBarrier(String),41,45,0.3881834
com.alibaba.nacos.config.server.controller.ConfigController,"detailConfigInfo(String,String,String)",226,250,0.3881794
com.alibaba.nacos.naming.push.NamingSubscriberServiceLocalImpl,"NamingSubscriberServiceLocalImpl(NamingSubscriberServiceV1Impl,NamingSubscriberServiceV2Impl)",41,45,0.38794968
com.alibaba.nacos.plugin.datasource.impl.mysql.HistoryConfigInfoMapperByMySql,pageFindConfigHistoryFetchRows(MapperContext),42,50,0.38773748
com.alibaba.nacos.core.distributed.raft.utils.JRaftUtils,"initDirectory(String,String,NodeOptions)",94,112,0.38714907
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"getServiceDetail(String,String,String)",70,112,0.38697094
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigAllInfo(String,String,String)",2352,2380,0.38672078
com.alibaba.nacos.naming.healthcheck.v2.processor.MysqlHealthCheckProcessor.MysqlCheckTask,run(),126,205,0.38592976
com.alibaba.nacos.config.server.model.event.LocalDataChangeEvent,LocalDataChangeEvent(String),38,43,0.38540632
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addConfigInfoAtomic(long,String,String,ConfigInfo,Timestamp,Map<String,Object>)",1943,1967,0.38519582
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"updateConfigInfoAtomicCas(ConfigInfo,String,String,Map<String,Object>)",583,620,0.38519523
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,"upgradeClient(Client,ClientSyncData)",164,188,0.38488907
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalHistoryConfigInfoPersistServiceImpl,detailConfigHistory(Long),171,190,0.38482407
com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,pageFindConfigHistoryFetchRows(MapperContext),43,51,0.3842127
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findConfigInfoBaseLikeFetchRows(MapperContext),156,181,0.3838827
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findConfigAllInfo(String,String,String)",929,957,0.38381848
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"getGroupIdList(int,int)",776,789,0.38307303
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,onLeaderStart(long),184,192,0.38266632
com.alibaba.nacos.config.server.controller.ConfigController,"getConfig(HttpServletRequest,HttpServletResponse,String,String,String,String)",200,224,0.38255054
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"updateConfigInfo4BetaCas(ConfigInfo,String,String,String)",208,247,0.38239264
com.alibaba.nacos.config.server.service.ConfigOperationService,"deleteConfig(String,String,String,String,String,String)",169,188,0.38229254
com.alibaba.nacos.naming.core.ServiceManager,"updateIpAddresses(Service,String,boolean,Instance)",755,818,0.3816896
com.alibaba.nacos.naming.consistency.persistent.raft.RaftStore,"loadDatums(PersistentNotifier,Map<String,Datum>)",69,102,0.38168505
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,"updateConfigInfo4TagCas(ConfigInfo,String,String,String)",199,237,0.3815774
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"registerInstance(String,String,Instance)",95,105,0.38148132
com.alibaba.nacos.core.distributed.raft.JRaftServer,"registerSelfToCluster(String,PeerId,Configuration)",351,376,0.38124722
com.alibaba.nacos.naming.core.CatalogServiceV1Impl,"pageListService(String,String,String,int,int,String,boolean)",88,121,0.3806038
com.alibaba.nacos.config.server.remote.ConfigPublishRequestHandler,"handle(ConfigPublishRequest,RequestMeta)",62,161,0.38010758
com.alibaba.nacos.config.server.controller.v2.HistoryControllerV2,"listConfigHistory(String,String,String,Integer,Integer)",65,86,0.3794497
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"removeConfigInfo4Beta(String,String,String)",168,192,0.37929225
com.alibaba.nacos.prometheus.controller.PrometheusController,"getServiceArrayNode(String,Predicate<Service>)",112,136,0.37908947
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"updateConfigInfo4Beta(ConfigInfo,String,String,String)",194,223,0.3787676
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",638,670,0.3787407
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"NacosAuthConfig(Environment,TokenManagerDelegate,AuthConfigs,NacosUserDetailsServiceImpl,ObjectProvider<LdapAuthenticationProvider>,ControllerMethodsCache)",83,95,0.37851322
com.alibaba.nacos.client.naming.core.ServiceInfoUpdateService.UpdateTask,run(),164,205,0.3781876
com.alibaba.nacos.config.server.service.merge.MergeTaskProcessor,process(NacosTask),60,118,0.37812862
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,"updateConfigInfo4TagCas(ConfigInfo,String,String,String)",219,263,0.377696
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.AsyncNotifyCallBack,onReceive(RestResult<String>),292,317,0.37738505
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"removeConfigInfo(String,String,String,String,String)",399,423,0.37699407
com.alibaba.nacos.naming.misc.ServiceStatusSynchronizer,"send(String,Message)",39,83,0.37698352
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addConfigInfo4Tag(ConfigInfo,String,String,String,Timestamp,boolean)",214,231,0.37672344
com.alibaba.nacos.core.listener.StartingApplicationListener,initSystemProperty(),187,202,0.37610188
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"updateConfigInfo4BetaCas(ConfigInfo,String,String,String)",225,269,0.37605006
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,ExternalConfigInfoPersistServiceImpl(HistoryConfigInfoPersistService),112,121,0.37587094
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"batchUpdateMetadata(String,InstanceOperationInfo,Map<String,String>)",268,286,0.37580532
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"batchDeleteMetadata(String,InstanceOperationInfo,Map<String,String>)",288,306,0.37580532
com.alibaba.nacos.config.server.service.repository.RowMapperManager.ConfigHistoryRowMapper,"mapRow(ResultSet,int)",503,517,0.37523067
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigHistoryRowMapper,"mapRow(ResultSet,int)",520,534,0.37523067
