File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.PythonClientCodegen,"addBodyModelSchema(CodegenParameter,String,Schema,Set<String>,String,boolean)",1157,1232,0.22604978
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,checkAndSelectRootEEDepPrefix(String),245,266,0.2256969
org.openapitools.codegen.languages.AbstractPythonCodegen,setParameterExampleValue(CodegenParameter),498,562,0.22553296
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setParameterExampleValue(CodegenParameter),542,606,0.22553296
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForArray(CodegenParameter,Schema,String,Set<String>,String)",7088,7147,0.22534207
org.openapitools.codegen.languages.GoServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",290,324,0.22509326
org.openapitools.codegen.languages.JavaCamelServerCodegen,addCliOptions(),173,181,0.22505592
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessFile(File,String)",1105,1133,0.22448272
org.openapitools.codegen.languages.AbstractCSharpCodegen,"postProcessFile(File,String)",1549,1577,0.22448272
org.openapitools.codegen.languages.AbstractRustCodegen,"toEnumValue(String,String)",293,298,0.22414547
org.openapitools.codegen.languages.StaticHtml2Generator,preprocessOpenAPI(OpenAPI),162,202,0.22395706
org.openapitools.codegen.languages.RustServerCodegen,"postProcessFile(File,String)",1440,1467,0.22345684
org.openapitools.codegen.languages.JavaInflectorServerCodegen,processOpts(),94,112,0.22336783
org.openapitools.codegen.config.MergedSpecBuilder,generateHeader(String),108,120,0.22330661
org.openapitools.codegen.languages.AbstractGoCodegen,processOpts(),159,167,0.22316566
org.openapitools.codegen.languages.AbstractDartCodegen,"postProcessFile(File,String)",791,821,0.22298394
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen.FrameworkStrategy,"configureAdditionalProperties(Map<String,Object>)",1299,1313,0.2228237
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen.FrameworkStrategy,"configureAdditionalProperties(Map<String,Object>)",1018,1032,0.2228237
org.openapitools.codegen.languages.CSharpReducedClientCodegen.FrameworkStrategy,"configureAdditionalProperties(Map<String,Object>)",1030,1044,0.2228237
org.openapitools.codegen.GeneratorNotFoundException,GeneratorNotFoundException(Throwable),46,61,0.22246578
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"postProcessFile(File,String)",1190,1218,0.22244512
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,"postProcessFile(File,String)",428,456,0.22244512
org.openapitools.codegen.languages.JavascriptClientCodegen,"postProcessFile(File,String)",1182,1210,0.22244512
org.openapitools.codegen.config.CodegenConfigurator,"addOpenAPINormalizer(String,String)",217,221,0.22237629
org.openapitools.codegen.languages.CppQtAbstractCodegen,CppQtAbstractCodegen(),36,132,0.221965
org.openapitools.codegen.languages.AbstractPythonCodegen,processOpts(),109,117,0.22175841
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,processOpts(),138,146,0.22175841
org.openapitools.codegen.TemplatingEngineLoader,byIdentifier(String),29,47,0.221516
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenResponse,ExtendedCodegenResponse(CodegenResponse),611,649,0.22145945
org.openapitools.codegen.CodegenResponse,equals(Object),111,190,0.2214298
org.openapitools.codegen.CodegenOperation,hashCode(),468,482,0.22129884
org.openapitools.codegen.languages.JavaHelidonServerCodegen,processOpts(),130,266,0.22122386
org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,FsharpFunctionsServerCodegen(),46,112,0.22003153
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toModelName(String),701,759,0.21998748
org.openapitools.codegen.languages.PythonPriorClientCodegen,getTypeDeclaration(Schema),920,933,0.21960354
org.openapitools.codegen.languages.PythonClientCodegen,getTypeDeclaration(Schema),1632,1645,0.21960354
org.openapitools.codegen.languages.PerlClientCodegen,"postProcessFile(File,String)",621,651,0.21938366
org.openapitools.codegen.utils.ModelUtils,"readWithInfo(String,List<AuthorizationValue>)",1791,1819,0.21922968
org.openapitools.codegen.utils.JsonCacheImpl,"merge(ContainerNode<?>,ContainerNode<?>)",1575,1630,0.21878979
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",417,461,0.21864589
org.openapitools.codegen.languages.MysqlSchemaCodegen,toCodegenMysqlDataTypeArgument(Object),802,830,0.21798074
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"buildPathEntry(CodegenParameter,String)",167,185,0.21798074
org.openapitools.codegen.GeneratorNotFoundException,GeneratorNotFoundException(),8,14,0.21757057
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,getHelp(),56,58,0.21757057
org.openapitools.codegen.ignore.rules.Rule,getPattern(),42,64,0.21737927
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,processOpts(),233,284,0.2171918
org.openapitools.codegen.DefaultCodegen,"addBodyModelSchema(CodegenParameter,String,Schema,Set<String>,String,boolean)",6902,6985,0.21692014
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,generatePathPattern(CodegenOperation),463,488,0.21587509
org.openapitools.codegen.CodegenOperation,equals(Object),391,466,0.2146519
org.openapitools.codegen.languages.AspNetServerCodegen,processOperation(CodegenOperation),499,514,0.21448527
org.openapitools.codegen.languages.AspNetCoreServerCodegen,processOperation(CodegenOperation),482,497,0.21448527
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,processOperation(CodegenOperation),256,271,0.21448527
org.openapitools.codegen.CodegenProperty,hashCode(),1224,1244,0.21446188
org.openapitools.codegen.languages.RustServerCodegen,"fromOperation(String,String,Operation,List<Server>)",443,796,0.21359175
org.openapitools.codegen.languages.JavascriptClientCodegen,processOpts(),215,269,0.2134739
org.openapitools.codegen.GeneratorNotFoundException,"GeneratorNotFoundException(String,Throwable)",28,44,0.21310855
org.openapitools.codegen.CodegenParameter,hashCode(),245,248,0.21277198
org.openapitools.codegen.languages.XojoClientCodegen,toModelFilename(String),599,622,0.2126652
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,processOperation(CodegenOperation),411,429,0.21212688
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,processOperation(CodegenOperation),381,399,0.21212688
org.openapitools.codegen.languages.AbstractCSharpCodegen,AbstractCSharpCodegen(),103,229,0.21212623
org.openapitools.codegen.validations.oas.OpenApiOperationValidations,checkAntipatternGetOrHeadWithBody(OperationWrapper),29,73,0.21209222
org.openapitools.codegen.languages.SwiftCombineClientCodegen,processOpts(),220,260,0.21175066
org.openapitools.codegen.languages.AbstractRubyCodegen,processOpts(),102,109,0.2115883
org.openapitools.codegen.languages.CLibcurlClientCodegen,processOpts(),310,350,0.21127436
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,sanitize(String),171,183,0.2112386
org.openapitools.codegen.CodegenResponse,hashCode(),97,109,0.21100806
org.openapitools.codegen.languages.JavaVertXWebServerCodegen,processOpts(),91,117,0.210985
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,getInclusionRules(),207,214,0.20947234
org.openapitools.codegen.utils.JsonCacheImpl,ensureContainerExists(JsonPointer),863,871,0.20947208
org.openapitools.codegen.languages.GoClientCodegen,"constructExampleCode(CodegenProperty,HashMap<String,CodegenModel>,HashMap<String,ArrayList<Integer>>,int)",574,646,0.20854817
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,processOpts(),152,191,0.20820221
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,processOpts(),153,192,0.20820221
org.openapitools.codegen.CodegenParameter,equals(Object),250,346,0.2079781
org.openapitools.codegen.languages.AndroidClientCodegen,addSupportingFilesForHttpClient(),631,662,0.20661838
org.openapitools.codegen.languages.AbstractCppCodegen,processOpts(),295,314,0.20657507
org.openapitools.codegen.languages.HaskellServantCodegen,processOpts(),233,243,0.20603874
org.openapitools.codegen.languages.JavaMicronautClientCodegen,processOpts(),57,107,0.2056635
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,processOpts(),327,389,0.20558192
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,processOpts(),299,359,0.20558192
org.openapitools.codegen.languages.PerlClientCodegen,processOpts(),168,204,0.20543294
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",225,237,0.20502332
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",241,253,0.20502332
org.openapitools.codegen.languages.WsdlSchemaCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",117,255,0.2049487
org.openapitools.codegen.templating.CommonTemplateContentLocator,getFullTemplatePath(String),32,49,0.20461135
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,chooseExampleReturnTypeValue(CodegenOperation),284,325,0.20459194
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,processOpts(),155,170,0.20403358
org.openapitools.codegen.languages.ScalaSttpClientCodegen,processOpts(),171,186,0.20403358
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"postProcessFile(File,String)",1057,1085,0.20388328
org.openapitools.codegen.languages.OCamlClientCodegen,"postProcessFile(File,String)",802,830,0.20305514
org.openapitools.codegen.languages.AbstractPythonCodegen,"postProcessFile(File,String)",253,280,0.20305066
org.openapitools.codegen.languages.Swift5ClientCodegen,"postProcessFile(File,String)",1222,1248,0.20305066
org.openapitools.codegen.languages.AbstractPhpCodegen,"postProcessFile(File,String)",793,820,0.20305066
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"postProcessFile(File,String)",606,633,0.20305066
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"postProcessFile(File,String)",700,726,0.20305066
org.openapitools.codegen.languages.AbstractKotlinCodegen,"postProcessFile(File,String)",1014,1043,0.20305066
org.openapitools.codegen.languages.HaskellServantCodegen,"postProcessFile(File,String)",712,739,0.20305066
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"postProcessFile(File,String)",1446,1473,0.20305066
org.openapitools.codegen.languages.PowerShellClientCodegen,"postProcessFile(File,String)",1490,1518,0.20305066
org.openapitools.codegen.languages.AbstractJavaCodegen,"postProcessFile(File,String)",2142,2171,0.20305066
org.openapitools.codegen.languages.AbstractScalaCodegen,"postProcessFile(File,String)",560,588,0.20305066
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"postProcessFile(File,String)",297,324,0.20305066
org.openapitools.codegen.languages.AbstractDartCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",615,641,0.20304379
org.openapitools.codegen.languages.HaskellYesodServerCodegen,processOpts(),202,216,0.20278274
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessAllModels(Map<String,ModelsMap>)",337,348,0.20271827
org.openapitools.codegen.DefaultCodegen,"fromCallback(String,Callback,List<Server>)",4762,4824,0.20263973
org.openapitools.codegen.CodegenProperty,equals(Object),1113,1222,0.20244852
org.openapitools.codegen.languages.AbstractCppCodegen,"postProcessFile(File,String)",322,349,0.20236519
org.openapitools.codegen.languages.AndroidClientCodegen,addSupportingFilesForVolley(),585,629,0.20200433
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnTypeDefault(String,String,String)",942,980,0.20189139
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setTargetFramework(String),1055,1066,0.20156227
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,setTargetFramework(String),772,783,0.20156227
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTargetFramework(String),778,789,0.20156227
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",569,584,0.2010047
org.openapitools.codegen.languages.HaskellYesodServerCodegen,fixOperatorChars(String),533,554,0.20020491
org.openapitools.codegen.languages.HaskellServantCodegen,fixOperatorChars(String),639,660,0.20020491
org.openapitools.codegen.languages.KotlinClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",829,913,0.19941051
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,processOpts(),369,407,0.19935729
org.openapitools.codegen.languages.PhpNextgenClientCodegen,processOpts(),111,127,0.1992763
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendPropertyAssignments(StringBuilder,String,CodegenOperation,CodegenVariable,String,Collection<String>,Map<String,CodegenModel>)",515,538,0.19919896
org.openapitools.codegen.languages.PhpClientCodegen,processOpts(),98,113,0.19913411
org.openapitools.codegen.languages.CppQtAbstractCodegen,toModelImport(String),156,175,0.19909936
org.openapitools.codegen.languages.BashClientCodegen,setParameterExampleValue(CodegenParameter),734,800,0.19824636
org.openapitools.codegen.languages.MarkdownDocumentationCodegen,getHelp(),26,28,0.19809054
org.openapitools.codegen.languages.KotlinClientCodegen,getHelp(),258,260,0.19809054
org.openapitools.codegen.languages.ZapierClientCodegen,getHelp(),46,48,0.19809054
org.openapitools.codegen.languages.KotlinServerCodegen,getHelp(),170,172,0.19809054
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,getHelp(),43,45,0.19809054
org.openapitools.codegen.languages.N4jsClientCodegen,getHelp(),90,92,0.19809054
org.openapitools.codegen.languages.AbstractJavaCodegen,"setParameterExampleValue(CodegenParameter,RequestBody)",1208,1249,0.19795553
org.openapitools.codegen.DefaultCodegen,generatorLanguageVersion(),7989,7992,0.19744058
org.openapitools.codegen.languages.PythonBluePlanetServerCodegen,generatorLanguageVersion(),264,265,0.19744058
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,generatorLanguageVersion(),453,456,0.19744058
org.openapitools.codegen.languages.PythonPriorClientCodegen,generatorLanguageVersion(),1513,1514,0.19744058
org.openapitools.codegen.languages.K6ClientCodegen,getHelp(),383,386,0.19744058
org.openapitools.codegen.languages.PythonClientCodegen,generatorLanguageVersion(),2750,2751,0.19744058
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,generatorLanguageVersion(),311,312,0.19744058
org.openapitools.codegen.languages.ElmClientCodegen,getHelp(),64,66,0.19744058
org.openapitools.codegen.languages.HaskellYesodServerCodegen,getHelp(),63,65,0.19744058
org.openapitools.codegen.languages.PythonAiohttpConnexionServerCodegen,generatorLanguageVersion(),79,80,0.19744058
org.openapitools.codegen.languages.NimClientCodegen,getHelp(),57,59,0.19744058
org.openapitools.codegen.languages.PythonNextgenClientCodegen,generatorLanguageVersion(),1230,1233,0.19744058
org.openapitools.codegen.languages.KotlinVertxServerCodegen,getHelp(),50,52,0.19744058
org.openapitools.codegen.languages.GoEchoServerCodegen,getHelp(),51,53,0.19744058
org.openapitools.codegen.languages.PythonFlaskConnexionServerCodegen,generatorLanguageVersion(),58,59,0.19744058
org.openapitools.codegen.languages.PythonLegacyClientCodegen,generatorLanguageVersion(),449,450,0.19744058
org.openapitools.codegen.languages.RClientCodegen,getHelp(),92,94,0.19744058
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",431,490,0.1974403
