File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailAST(DetailAST,int)",319,351,0.29928717
com.puppycrawl.tools.checkstyle.checks.indentation.ElseHandler,checkTopLevelToken(),45,63,0.29926234
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckCPP(boolean),383,392,0.29728365
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckCPP(boolean),463,472,0.29728365
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),767,776,0.29520562
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getIdentifier(DetailAST),481,501,0.29501176
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyBegin(DetailAST,FileContents,AstState)",278,301,0.2943537
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,processExpression(DetailAST),334,362,0.29401088
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.29394582
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMatch(TreeWalkerAuditEvent),623,635,0.29274788
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),611,631,0.29223526
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttribute(String),84,87,0.2913317
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoreInlineTags(boolean),278,287,0.29082325
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAtDetailNode(DetailNode,int)",285,317,0.29027283
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,checkIndentation(),49,70,0.29025015
com.puppycrawl.tools.checkstyle.checks.indentation.DoWhileHandler,checkWhileExpr(),44,62,0.2901833
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),306,345,0.28850365
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIllegalClassNames(String),813,824,0.28703186
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),537,559,0.2868721
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkIndentation(),44,59,0.28608266
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),138,171,0.2858437
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedPackages(String),167,184,0.28572994
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",436,498,0.28532848
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(TreeWalkerAuditEvent,int)",91,100,0.28395516
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkBaseTypes(DetailAST),649,666,0.28384176
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),229,253,0.2836484
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.2823951
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkParams(DetailAST),310,332,0.2823338
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isFileNameAndModuleAndModuleNameMatching(TreeWalkerAuditEvent),162,174,0.28211766
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processEnd(DetailAST),191,216,0.28193462
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStarImport(DetailAST),680,702,0.28153726
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isStarImport(DetailAST),601,623,0.28153726
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkName(DetailAST),273,282,0.2810529
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,visitToken(DetailAST),438,457,0.2810242
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.28079173
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,extendIllegalClassNamesWithShortName(String),739,752,0.280636
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,checkIndentation(),44,55,0.28038236
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,checkIndentation(),44,55,0.28038236
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileNameWithoutExtension(String),510,529,0.28035083
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"invokeConstructor(Constructor<T>,Object)",339,359,0.28010932
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),637,646,0.27973905
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",535,575,0.27973232
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),189,209,0.2796575
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,doesChainedMethodNeedsLineWrapping(),121,136,0.27907866
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.27907345
com.puppycrawl.tools.checkstyle.api.AutomaticBean,contextualize(Context),250,265,0.27907345
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,shouldCheck(DetailAST),414,438,0.27884674
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"getNearestClassWithSameName(String,ToIntFunction<ClassDesc>)",306,353,0.2784623
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationTarget(DetailAST),436,464,0.27815592
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",115,124,0.27763352
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkParamTags(List<JavadocTag>,DetailAST,boolean)",884,939,0.27758202
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileExtension(String),531,552,0.27734008
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,visitToken(DetailAST),596,611,0.2771163
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),75,85,0.27627715
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,compilePatterns(String),1129,1167,0.2759972
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"tagCommentLine(String,int,int)",565,584,0.2755156
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.2720939
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"checkToken(DetailAST,DetailAST)",459,491,0.271354
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,visitToken(DetailAST),292,303,0.27053574
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveToken(DetailAST),258,297,0.2702973
com.puppycrawl.tools.checkstyle.XMLLogger,auditStarted(AuditEvent),97,104,0.26973727
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.2694472
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"getConstructor(Class<T>,Class<?>)",317,337,0.26931918
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitTokenWithOptionalParentheses(DetailAST),279,293,0.2685603
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"checkLineWrappedLambda(boolean,int)",133,164,0.268356
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitToken(DetailAST),162,173,0.26738644
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitToken(DetailAST),376,392,0.26678616
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getArrayDeclaratorPreviousElement(DetailAST),341,393,0.26619035
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,"NewHandler(IndentationCheck,DetailAST,AbstractExpressionHandler)",34,47,0.26571897
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitToken(DetailAST),203,219,0.26570642
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,checkIndentation(),77,87,0.26570183
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,visitToken(DetailAST),262,274,0.26478183
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,visitToken(DetailAST),114,150,0.26466095
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),679,692,0.2643074
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isMessageMatch(TreeWalkerAuditEvent),809,822,0.2643074
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isMultilineComment(DetailAST),221,231,0.2635677
com.puppycrawl.tools.checkstyle.TreeWalker,"getFilteredViolations(String,FileContents,DetailAST)",173,195,0.263507
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitToken(DetailAST),194,227,0.2633473
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertyClass(String,Object)",1187,1208,0.26318124
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,isSameLineCaseGroup(),130,139,0.2621134
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),659,677,0.26203072
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),789,807,0.26203072
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitLiteralFor(DetailAST),318,332,0.26174155
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),394,404,0.26141074
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,visitToken(DetailAST),534,558,0.2610446
com.puppycrawl.tools.checkstyle.api.FileContents,inPackageInfo(),328,338,0.2601865
com.puppycrawl.tools.checkstyle.Checker,addFileSetCheck(FileSetCheck),506,515,0.26014653
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitToken(DetailAST),233,262,0.25970614
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyEnd(DetailAST,AstState)",303,323,0.2584265
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeTablePropertiesRows(Sink),192,224,0.25840643
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),657,666,0.25823957
com.puppycrawl.tools.checkstyle.PropertyCacheFile,getHashCodeBasedOnObjectContent(Serializable),204,229,0.25817356
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),168,195,0.25725508
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.2572011
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,init(),185,204,0.25713578
com.puppycrawl.tools.checkstyle.Main,getOutputStream(Path),505,525,0.25709838
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,isStringType(DetailAST),334,343,0.25706714
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,visitToken(DetailAST),204,219,0.25691116
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getAccessModifierFromModifiersTokenDirectly(DetailAST),454,483,0.25677407
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,visitToken(DetailAST),226,252,0.25668964
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",1023,1062,0.2563924
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,"handleInternalLink(StringBuilder,String,String)",1354,1374,0.25595218
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitResourceSpecification(DetailAST),295,306,0.25586867
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,addRulesToList(String),1210,1238,0.25584137
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenName(int),135,149,0.2556639
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromDesignPackage(),577,599,0.2555108
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getAcceptableJavadocTokens(),121,135,0.25537023
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),443,447,0.25473398
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,visitToken(DetailAST),249,257,0.25462142
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,walk(DetailNode),356,386,0.25446624
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,setQuery(String),231,249,0.25375238
com.puppycrawl.tools.checkstyle.DefaultLogger,auditFinished(AuditEvent),179,186,0.25370964
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1030,1073,0.25312802
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleType(),567,585,0.25297457
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"processSingleGeneric(DetailAST,int[],int)",252,269,0.25279513
com.puppycrawl.tools.checkstyle.DefaultLogger,auditStarted(AuditEvent),170,177,0.2527047
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,isLastLine(DetailNode),192,209,0.25200477
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkIndentation(),44,51,0.25174886
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),59,73,0.25141588
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,checkSwitchExpr(),68,77,0.25115383
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",76,125,0.25106373
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getFirstNonTightHtmlTag(),705,715,0.2510579
com.puppycrawl.tools.checkstyle.XMLLogger,"XMLLogger(OutputStream,OutputStreamOptions)",76,90,0.25088075
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(Pattern,Pattern,Pattern,String,String,String)",127,180,0.25071257
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,isPublicStaticFinalIntField(DetailAST),160,181,0.25067636
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,visitToken(DetailAST),186,202,0.24989064
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processLambda(DetailAST),417,434,0.24921447
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),344,354,0.24893406
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),298,320,0.24889378
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getLineNo(),105,113,0.24888395
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),196,219,0.24876702
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),675,705,0.2487547
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,leaveToken(DetailAST),175,183,0.24843433
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeArguments(DetailAST),707,721,0.24840306
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,"TreeWalkerAuditEvent(FileContents,String,Violation,DetailAST)",41,55,0.24826394
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"processModifiersSubState(DetailAST,ScopeState,boolean)",384,406,0.2479947
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",466,491,0.24792798
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"read(InputStream,ModuleType)",113,141,0.24791075
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getPosition(),115,123,0.24788776
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,leaveToken(DetailAST),394,408,0.2477702
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),92,118,0.24746999
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),695,705,0.24744447
com.puppycrawl.tools.checkstyle.checks.indentation.CatchHandler,checkCondExpr(),44,51,0.24732423
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,visitToken(DetailAST),686,707,0.24719536
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),151,165,0.2470248
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromSizesPackage(),785,809,0.24698006
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitTypeDef(DetailAST),524,541,0.24676271
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,getFileText(String),411,433,0.2466925
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,getFileText(String),219,241,0.2466925
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),253,267,0.24665095
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,visitToken(DetailAST),210,237,0.24599646
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getNonExplicitProperties(Object,Class<?>)",742,790,0.24579442
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isLocalVariableDef(DetailAST),309,335,0.24539602
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitMethod(DetailAST),217,233,0.2453732
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocParser(String,DescriptiveErrorListener)",156,183,0.24493095
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkType(DetailAST),298,308,0.24425651
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,visitToken(DetailAST),230,256,0.24418215
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.24392655
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",334,360,0.24373491
com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler,checkSynchronizedExpr(),60,69,0.24359812
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,unnecessaryParenAroundOperators(DetailAST),598,623,0.24318169
