File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.DefaultCodegen,"updateModelForObject(CodegenModel,Schema)",2794,2810,0.18545888
org.openapitools.codegen.languages.KotlinClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",829,913,0.18543789
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,processOpts(),110,140,0.1853877
org.openapitools.codegen.utils.ModelUtils,isAnyType(Schema),1682,1696,0.18529972
org.openapitools.codegen.DefaultCodegen,toApiName(String),2537,2550,0.183791
org.openapitools.codegen.languages.XojoClientCodegen,"fromModel(String,Schema)",338,362,0.18361913
org.openapitools.codegen.utils.ModelUtils,isObjectSchema(Schema),426,463,0.18297489
org.openapitools.codegen.languages.PostmanCollectionCodegen,processOpts(),162,205,0.18285602
org.openapitools.codegen.languages.K6ClientCodegen.HTTPRequestGroup,"sortRequests(Map<Integer,HTTPRequest>)",345,347,0.18260701
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",1284,1318,0.18196106
org.openapitools.codegen.DefaultCodegen,unaliasSchema(Schema),2318,2321,0.18184268
org.openapitools.codegen.languages.AbstractKotlinCodegen,apiFileFolder(),281,284,0.18168531
org.openapitools.codegen.languages.AbstractJavaCodegen,apiFileFolder(),763,766,0.18168531
org.openapitools.codegen.languages.RustServerCodegen,"postProcessAllModels(Map<String,ModelsMap>)",1098,1136,0.18156293
org.openapitools.codegen.languages.FlashClientCodegen,apiFileFolder(),225,229,0.18130419
org.openapitools.codegen.languages.JuliaServerCodegen,processOpts(),78,97,0.18032256
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,getHelp(),80,83,0.18026118
org.openapitools.codegen.utils.ModelUtils,getSchemaFromContent(Content),1094,1124,0.17999692
org.openapitools.codegen.languages.AbstractCSharpCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",791,890,0.17984979
org.openapitools.codegen.DefaultCodegen,apiFileFolder(),1251,1254,0.17966527
org.openapitools.codegen.languages.PythonPydanticV1ClientCodegen,apiFileFolder(),411,414,0.17966527
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,apiFileFolder(),160,163,0.17966527
org.openapitools.codegen.languages.AdaCodegen,apiFileFolder(),153,156,0.17966527
org.openapitools.codegen.languages.RubyOnRailsServerCodegen,apiFileFolder(),221,224,0.17966527
org.openapitools.codegen.languages.RubySinatraServerCodegen,apiFileFolder(),108,111,0.17966527
org.openapitools.codegen.languages.PythonNextgenClientCodegen,apiFileFolder(),1193,1196,0.17966527
org.openapitools.codegen.languages.AdaServerCodegen,apiFileFolder(),156,159,0.17966527
org.openapitools.codegen.languages.PhpSilexServerCodegen,apiFileFolder(),165,168,0.17966527
org.openapitools.codegen.languages.PythonLegacyClientCodegen,apiFileFolder(),401,404,0.17966527
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,apiFileFolder(),495,498,0.17966527
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",482,553,0.17949468
org.openapitools.codegen.languages.OCamlClientCodegen,apiFileFolder(),482,485,0.17925857
org.openapitools.codegen.languages.RustClientCodegen,apiFileFolder(),405,408,0.17925857
org.openapitools.codegen.languages.ElmClientCodegen,apiFileFolder(),255,258,0.17924142
org.openapitools.codegen.languages.XojoClientCodegen,apiFileFolder(),75,78,0.17924142
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,toRegularExpression(String),601,610,0.17911363
org.openapitools.codegen.languages.AbstractScalaCodegen,toDefaultValue(Schema),410,460,0.17892025
org.openapitools.codegen.languages.Swift5ClientCodegen,apiFileFolder(),679,683,0.17885381
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,apiFileFolder(),140,143,0.178844
org.openapitools.codegen.languages.AbstractScalaCodegen,apiFileFolder(),354,357,0.178844
org.openapitools.codegen.languages.ScalaFinchServerCodegen,apiFileFolder(),224,227,0.178844
org.openapitools.codegen.languages.AndroidClientCodegen,apiFileFolder(),195,198,0.178844
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,apiDocFileFolder(),344,347,0.17845094
org.openapitools.codegen.languages.AbstractKotlinCodegen,apiDocFileFolder(),276,279,0.17845094
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,apiDocFileFolder(),350,353,0.17845094
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,apiDocFileFolder(),150,153,0.17845094
org.openapitools.codegen.languages.AbstractJavaCodegen,apiDocFileFolder(),783,786,0.17845094
org.openapitools.codegen.languages.AndroidClientCodegen,apiDocFileFolder(),205,208,0.17845094
org.openapitools.codegen.languages.SwiftCombineClientCodegen,apiFileFolder(),281,285,0.17844847
org.openapitools.codegen.DefaultCodegen,getModelNameToSchemaCache(),562,575,0.1783497
org.openapitools.codegen.languages.PythonPriorClientCodegen,getModelNameToSchemaCache(),1496,1511,0.1783497
org.openapitools.codegen.languages.CrystalClientCodegen,apiFileFolder(),308,312,0.17819071
org.openapitools.codegen.languages.RubyClientCodegen,apiFileFolder(),327,330,0.17819071
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",517,600,0.17818214
org.openapitools.codegen.languages.CppTinyClientCodegen,getHelp(),62,71,0.1781529
org.openapitools.codegen.languages.AbstractDartCodegen,apiFileFolder(),324,327,0.1780548
org.openapitools.codegen.languages.ZapierClientCodegen,toApiTestFilename(String),171,174,0.17803724
org.openapitools.codegen.languages.KotlinClientCodegen,commonJvmMultiplatformSupportingFiles(String),764,770,0.17803554
org.openapitools.codegen.languages.CrystalClientCodegen,apiDocFileFolder(),330,333,0.1779116
org.openapitools.codegen.languages.AbstractJuliaCodegen,apiDocFileFolder(),190,193,0.1779116
org.openapitools.codegen.languages.Swift5ClientCodegen,apiDocFileFolder(),825,828,0.1779116
org.openapitools.codegen.languages.CLibcurlClientCodegen,apiDocFileFolder(),396,399,0.1779116
org.openapitools.codegen.languages.AbstractGraphQLCodegen,apiDocFileFolder(),248,251,0.1779116
org.openapitools.codegen.languages.EiffelClientCodegen,apiDocFileFolder(),181,184,0.1779116
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,apiDocFileFolder(),327,330,0.1779116
org.openapitools.codegen.languages.RubyClientCodegen,apiDocFileFolder(),347,350,0.1779116
org.openapitools.codegen.languages.CSharpClientCodegen,apiDocFileFolder(),910,913,0.1779116
org.openapitools.codegen.languages.GoClientCodegen,apiDocFileFolder(),328,331,0.1779116
org.openapitools.codegen.languages.RustServerCodegen,apiDocFileFolder(),379,382,0.1779116
org.openapitools.codegen.languages.PowerShellClientCodegen,apiDocFileFolder(),872,875,0.1779116
org.openapitools.codegen.languages.OCamlClientCodegen,apiDocFileFolder(),561,564,0.1779116
org.openapitools.codegen.languages.CSharpReducedClientCodegen,apiDocFileFolder(),365,368,0.1779116
org.openapitools.codegen.languages.RustClientCodegen,apiDocFileFolder(),415,418,0.1779116
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,apiDocFileFolder(),580,583,0.1779116
org.openapitools.codegen.languages.LuaClientCodegen,apiDocFileFolder(),343,346,0.1779116
org.openapitools.codegen.languages.PerlClientCodegen,apiDocFileFolder(),249,252,0.1779116
org.openapitools.codegen.languages.ObjcClientCodegen,apiDocFileFolder(),511,514,0.1779116
org.openapitools.codegen.languages.RClientCodegen,apiDocFileFolder(),489,492,0.1779116
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,setApiName(String),1029,1039,0.17773142
org.openapitools.codegen.languages.NimClientCodegen,processOpts(),181,199,0.17767553
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,apiFileFolder(),283,286,0.17765096
org.openapitools.codegen.DefaultCodegen,toRegularExpression(String),1460,1468,0.17750879
org.openapitools.codegen.languages.PerlClientCodegen,apiFileFolder(),229,232,0.17750183
org.openapitools.codegen.model.ApiInfoMap,setApis(List<OperationsMap>),8,10,0.1774649
org.openapitools.codegen.languages.PythonClientCodegen,"updateModelForComposedSchema(CodegenModel,Schema,Map<String,Schema>)",2429,2487,0.17740998
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"apiFilename(String,String)",250,255,0.1773946
org.openapitools.codegen.DefaultCodegen,isFreeFormObject(Schema),7834,7867,0.17739215
org.openapitools.codegen.languages.JuliaClientCodegen,processOpts(),81,105,0.17739098
org.openapitools.codegen.languages.PythonClientCodegen,getModelNameToSchemaCache(),2237,2252,0.17735642
org.openapitools.codegen.languages.RClientCodegen,toDefaultValue(Schema),823,868,0.17725725
org.openapitools.codegen.validations.oas.SchemaWrapper,"SchemaWrapper(OpenAPI,Schema)",13,22,0.17678875
org.openapitools.codegen.validations.oas.ParameterWrapper,"ParameterWrapper(OpenAPI,Parameter)",13,22,0.17678875
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,getHelp(),69,72,0.1767451
org.openapitools.codegen.utils.JsonCacheImpl,ensureContainerExists(JsonPointer),863,871,0.1764679
org.openapitools.codegen.languages.GroovyClientCodegen,processOpts(),119,128,0.17642193
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toDefaultValue(Schema),157,206,0.17638175
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,apiFileFolder(),565,568,0.17630993
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getTypeDeclaration(Schema),94,107,0.17572758
org.openapitools.codegen.languages.N4jsClientCodegen,convertToModelName(String),441,453,0.17570356
org.openapitools.codegen.examples.ExampleGenerator,"generate(Map<String,Object>,List<String>,String)",142,190,0.17566982
org.openapitools.codegen.languages.PythonPriorClientCodegen,"fromModel(String,Schema)",683,737,0.1755502
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen.ExtendedCodegenOperation,ExtendedCodegenOperation(CodegenOperation),349,422,0.17548604
org.openapitools.codegen.languages.ProtobufSchemaCodegen,postProcessModels(ModelsMap),283,344,0.17512405
org.openapitools.codegen.examples.XmlExampleGenerator,getExample(Schema),175,217,0.17478798
org.openapitools.codegen.languages.StaticHtmlGenerator,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",129,142,0.1747207
org.openapitools.codegen.DefaultCodegen,getReferencedSchemaWhenNotEnum(Schema),5171,5177,0.1746316
org.openapitools.codegen.languages.GoClientCodegen,toDefaultValue(Schema),390,405,0.1746316
org.openapitools.codegen.languages.CppRestbedServerCodegen,convertPathParamPattern(String),313,320,0.1746316
org.openapitools.codegen.languages.ErlangProperCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",372,404,0.17459646
org.openapitools.codegen.languages.TypeScriptClientCodegen,getObjectExample(Schema),949,975,0.17458357
org.openapitools.codegen.languages.PythonPriorClientCodegen,getObjectExample(Schema),963,989,0.17458357
org.openapitools.codegen.languages.PythonClientCodegen,getObjectExample(Schema),1659,1685,0.17458357
org.openapitools.codegen.languages.ErlangClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",313,348,0.17394032
org.openapitools.codegen.OpenAPINormalizer,processUseAllOfRefAsParent(Schema),415,451,0.17378108
org.openapitools.codegen.languages.AbstractPythonCodegen,toDefaultValue(Schema),129,172,0.17370676
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",249,254,0.17285252
org.openapitools.codegen.InlineModelResolver,"makeSchema(String,Schema)",876,887,0.17252648
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,PlantumlDocumentationCodegen(),47,57,0.17226201
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableUnusedSchemasRecommendation(),194,206,0.17215739
org.openapitools.codegen.utils.ModelUtils,getSimpleRef(String),380,409,0.17209783
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,getHelp(),56,58,0.17201456
org.openapitools.codegen.languages.StaticHtml2Generator,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",146,160,0.17195709
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,requestFileFolder(),189,191,0.17178996
org.openapitools.codegen.languages.CppRestbedServerCodegen,convertPathSegmentToResourceNamePart(String),305,311,0.17149286
org.openapitools.codegen.DefaultGenerator,"generateModel(List<File>,Map<String,Object>,String)",405,416,0.1714178
org.openapitools.codegen.languages.RustServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",923,945,0.17094126
org.openapitools.codegen.languages.N4jsClientCodegen,"getParameterDataType(Parameter,Schema)",542,572,0.17068641
org.openapitools.codegen.languages.PythonClientCodegen,processTestExampleData(Object),1457,1483,0.17065924
org.openapitools.codegen.DefaultCodegen,"addProperties(Map<String,Schema>,List<String>,Schema,Set<Schema>)",3534,3585,0.17059302
org.openapitools.codegen.languages.KotlinClientCodegen,processJVMOkHttpLibrary(String),690,710,0.17043908
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendRandomEnum(StringBuilder,CodegenOperation,CodegenVariable)",667,697,0.17005873
org.openapitools.codegen.languages.GoClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,HashMap<String,ArrayList<Integer>>)",505,572,0.16988146
org.openapitools.codegen.languages.AbstractGraphQLCodegen,modelTestFileFolder(),243,246,0.16951653
org.openapitools.codegen.languages.LuaClientCodegen,modelTestFileFolder(),338,341,0.16951653
org.openapitools.codegen.languages.PythonClientCodegen,"processTemplateToFile(Map<String,Object>,String,String,boolean,String)",472,491,0.1694641
org.openapitools.codegen.DefaultGenerator,"processTemplateToFile(Map<String,Object>,String,String,boolean,String,String)",1057,1076,0.1689272
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"fromModel(String,Schema)",863,895,0.16881642
org.openapitools.codegen.languages.JavascriptClientCodegen,"fromModel(String,Schema)",848,882,0.16881642
org.openapitools.codegen.languages.CrystalClientCodegen,modelTestFileFolder(),325,328,0.16878538
org.openapitools.codegen.languages.RubyClientCodegen,modelTestFileFolder(),342,345,0.16878538
org.openapitools.codegen.languages.RustAxumServerCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",632,654,0.16852203
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,"CodegenIgnoreProcessor(String,String)",53,68,0.1685059
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"openValueBuffer(StringBuilder,CodegenVariable)",1033,1036,0.16849063
org.openapitools.codegen.languages.AbstractPhpCodegen,toDefaultValue(Schema),561,591,0.16846494
org.openapitools.codegen.languages.ScalatraServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",171,200,0.16829284
org.openapitools.codegen.languages.AbstractDartCodegen,"prioritizeContentTypes(List<Map<String,String>>)",643,668,0.16811243
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,addConditionalImportInformation(OperationsMap),252,323,0.16787149
org.openapitools.codegen.languages.PostmanCollectionCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",207,305,0.16785884
org.openapitools.codegen.utils.StringUtils,camelize(String),107,117,0.16781601
org.openapitools.codegen.languages.WsdlSchemaCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",117,255,0.16777803
org.openapitools.codegen.languages.AbstractGraphQLCodegen,apiFileFolder(),145,148,0.16772358
org.openapitools.codegen.languages.LuaClientCodegen,apiFileFolder(),231,234,0.16772358
