File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.44792047
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,135,0.44755116
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),540,553,0.4471855
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",431,467,0.44633824
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",1862,1884,0.44552615
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForPrimitiveCoercion(DeserializationContext,String)",1750,1774,0.44516206
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),28,46,0.44486547
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",106,141,0.4440907
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",104,107,0.444053
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),1102,1117,0.44384447
com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators,"findStdValueInstantiator(DeserializationConfig,Class<?>)",23,68,0.44300857
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",144,189,0.44297504
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),252,265,0.44297153
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.44236708
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.44236708
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",233,273,0.4408674
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.44074708
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",260,285,0.44024152
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",149,194,0.4392642
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",1007,1058,0.43737614
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),214,218,0.43697825
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),548,593,0.4369558
com.fasterxml.jackson.databind.cfg.ConfigOverride,empty(),88,95,0.43636078
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",2613,2628,0.43581313
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),691,702,0.435691
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),1170,1196,0.43548456
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",50,56,0.4341338
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),328,409,0.4339408
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",173,202,0.43391022
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),411,423,0.43384203
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<?>,Boolean)",94,114,0.43340084
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,JsonToken)",75,104,0.4333347
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",252,264,0.43332374
"com.fasterxml.jackson.databind.cfg.MapperBuilder.activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping,JsonTypeInfo",As),855,875,0.43216982
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",105,122,0.43135324
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",554,625,0.4311503
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",531,550,0.4309193
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",150,160,0.43058693
com.fasterxml.jackson.databind.util.IgnorePropertiesUtil,"combineNamesToInclude(Set<String>,Set<String>)",50,78,0.43024608
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",62,71,0.4299435
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>,boolean)",438,529,0.42969638
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),1045,1059,0.42951345
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",669,724,0.4293017
com.fasterxml.jackson.databind.node.ObjectNode,_contentsToSerialize(SerializerProvider),541,554,0.42918217
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),507,574,0.42857486
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",376,406,0.42848217
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_checkFromStringCoercion(DeserializationContext,String,LogicalType,Class<?>)",1524,1561,0.42834872
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",165,181,0.42824042
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1151,1174,0.42757735
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer,String)",181,227,0.42657578
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),2414,2432,0.42645836
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_checkFloatSpecialValue(String),1097,1130,0.4262236
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_checkDoubleSpecialValue(String),1251,1286,0.4262236
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),397,415,0.42596617
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",931,985,0.4249565
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,"narrowMethodTypeParameters(Method,JavaType,TypeFactory,TypeResolutionContext)",37,46,0.4247507
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",85,100,0.4242681
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext,Class<?>)",927,975,0.4241742
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_constructPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object,Class<?>[])",242,259,0.4213164
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,Set<String>,boolean)",318,331,0.4212987
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",191,259,0.4207295
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",51,70,0.42049628
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2646,2661,0.4202363
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2679,2694,0.4202363
com.fasterxml.jackson.databind.node.BaseJsonNode,"withObject(JsonPointer,OverwriteMode,boolean)",116,135,0.41951835
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyInclusionByName(MapperConfig<?>,Annotated)",391,399,0.4186229
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",441,503,0.41823646
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyInclusion(MapperConfig<?>,Class<?>)",415,420,0.41808927
com.fasterxml.jackson.databind.type.TypeBindings,"create(List<String>,List<JavaType>)",143,152,0.41742486
com.fasterxml.jackson.databind.ser.BeanSerializer,"withByNameInclusion(Set<String>,Set<String>)",118,121,0.41720343
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",924,940,0.41691184
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValue(AnnotatedMember),594,617,0.4167799
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",97,109,0.41653788
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIncludeAsProperty(JsonInclude,Value),50,61,0.41607302
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.4159321
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext,Class<?>)",781,828,0.41591936
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"withByNameInclusion(Set<String>,Set<String>)",96,99,0.41572434
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"withByNameInclusion(Set<String>,Set<String>)",114,117,0.41572434
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),1007,1026,0.41557875
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2630,2644,0.41513622
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2663,2677,0.41513622
com.fasterxml.jackson.databind.ObjectMapper,"configure(DatatypeFeature,boolean)",2799,2819,0.41501042
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",193,224,0.41463333
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1775,1794,0.41445512
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),719,727,0.41443533
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,_deserializeFromEmptyString(DeserializationContext),130,136,0.41375142
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(DeserializationContext),242,262,0.41366318
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),348,364,0.4135467
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyInclusionByName(MapperConfig<?>,Annotated)",114,121,0.41242748
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"_parseShort(JsonParser,DeserializationContext)",366,422,0.41238356
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,boolean)",139,152,0.41222104
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",142,183,0.41197455
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>,Set<String>)",690,727,0.4117473
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",551,560,0.41154334
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),209,212,0.41153345
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"withByNameInclusion(Set<String>,Set<String>)",79,84,0.41145203
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),240,243,0.41144875
com.fasterxml.jackson.databind.JsonDeserializer,supportsUpdate(DeserializationConfig),429,450,0.40986794
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",88,106,0.40959954
com.fasterxml.jackson.databind.DeserializationConfig,"findCoercionFromBlankString(LogicalType,Class<?>,CoercionAction)",1025,1047,0.40887588
com.fasterxml.jackson.databind.DeserializationContext,"findCoercionFromBlankString(LogicalType,Class<?>,CoercionAction)",523,544,0.40887588
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.40877613
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",204,226,0.40829748
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyStringDefault(DeserializationContext),398,404,0.40829125
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),272,281,0.40806273
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,Set<String>,Set<String>)",383,417,0.40767208
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),864,1074,0.40738532
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1699,1713,0.40681574
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.4067579
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.40670562
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",478,489,0.40650266
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",850,884,0.40636846
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,"bindMethodTypeParameters(Method,JavaType,TypeResolutionContext)",48,135,0.405864
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),164,181,0.40556517
com.fasterxml.jackson.databind.cfg.MapperBuilder,"addMixIn(Class<?>,Class<?>)",734,758,0.4053307
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),51,58,0.40513444
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIncludableProperties(Set<String>),259,262,0.4049996
com.fasterxml.jackson.databind.util.ClassUtil,exceptionMessage(Throwable),826,844,0.4045993
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",1028,1076,0.40429163
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,getEmptyValue(DeserializationContext),383,396,0.40239897
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",68,92,0.40235564
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",405,549,0.40226993
com.fasterxml.jackson.databind.PropertyName,isEmpty(),247,257,0.40203178
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",367,413,0.4009092
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",366,403,0.4008641
com.fasterxml.jackson.databind.ObjectMapper,"activateDefaultTypingAsProperty(PolymorphicTypeValidator,DefaultTyping,String)",2031,2060,0.39995664
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",799,808,0.39984885
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",43,75,0.39949116
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),1234,1247,0.39937964
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.3988347
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",755,764,0.39877027
com.fasterxml.jackson.databind.cfg.CoercionConfigs,"findCoercion(DeserializationConfig,LogicalType,Class<?>,CoercionInputShape)",148,252,0.39847946
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",825,867,0.3971175
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(BeanDescription,AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",1009,1044,0.39694726
