File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.web.NamingConfig,distroFilterRegistration(),39,47,0.32164374
com.alibaba.nacos.core.distributed.distro.entity.DistroData,getDistroKey(),42,44,0.32128263
com.alibaba.nacos.core.distributed.distro.task.execute.AbstractDistroExecuteTask,getDistroKey(),46,48,0.32128263
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,getDistroKey(),48,50,0.32128263
com.alibaba.nacos.naming.web.NamingConfig,distroFilter(),69,72,0.32056177
com.alibaba.nacos.naming.core.v2.index.ServiceStorage,"ServiceStorage(ClientServiceIndexesManager,ClientManagerDelegate,SwitchDomain,NamingMetadataManager)",63,71,0.3205012
com.alibaba.nacos.core.distributed.distro.task.execute.AbstractDistroExecuteTask,getDistroComponentHolder(),50,52,0.3191297
com.alibaba.nacos.naming.utils.DistroUtils,buildUniqueString(Client),112,138,0.31858355
com.alibaba.nacos.naming.healthcheck.ClientBeatCheckTask,getDistroMapper(),65,68,0.31771043
com.alibaba.nacos.naming.push.UdpPushService,prepareHostsData(PushClient),352,354,0.3174527
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTaskExecuteEngine,DistroDelayTaskExecuteEngine(),31,33,0.31700552
com.alibaba.nacos.naming.core.ServiceManager,"ServiceManager(SwitchDomain,DistroMapper,ServerMemberManager,UdpPushService,RaftPeerSet)",112,119,0.3168293
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForSubscribe(SubscriberRedoData),116,140,0.31640816
com.alibaba.nacos.core.distributed.distro.task.execute.DistroExecuteTaskExecuteEngine,DistroExecuteTaskExecuteEngine(),29,31,0.31630367
com.alibaba.nacos.naming.push.v1.NamingSubscriberServiceV1Impl,"addClient(String,String,String,String,InetSocketAddress,DataSource,String,String)",126,144,0.3157688
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent.DistroRpcCallbackWrapper,getTimeout(),237,240,0.31554872
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckResponsibleInterceptor,intercept(InstanceBeatCheckTask),30,33,0.3148985
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,ClientSyncData(),48,49,0.31363252
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteServiceRemovalToV2Task,run(),54,86,0.3136149
com.alibaba.nacos.naming.controllers.DistroController,createDistroKey(String),140,142,0.31284076
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecordsHolder,getFailedVerifyCount(),71,75,0.31147674
com.alibaba.nacos.naming.utils.DistroUtils,hash(Client),70,99,0.31142545
com.alibaba.nacos.istio.model.IstioService,getRevision(),97,99,0.30797678
com.alibaba.nacos.naming.core.v2.pojo.Service,getRevision(),79,81,0.30797678
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientVerifyInfo,getRevision(),50,52,0.30797678
com.alibaba.nacos.naming.core.v2.client.AbstractClient,getRevision(),198,201,0.30702367
com.alibaba.nacos.naming.core.v2.pojo.Service,incrementRevision(),91,93,0.30607644
com.alibaba.nacos.naming.core.DistroMapper,distroHash(String),129,131,0.30601704
com.alibaba.nacos.config.server.service.ClientTrackService,listSubscriberByGroup(String),147,162,0.3052585
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"queryConfig(String,String,String,long,boolean)",938,986,0.3049486
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(PushClient,byte[],Map<String,Object>,long)",259,262,0.3039919
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask,run(),56,75,0.30336994
com.alibaba.nacos.client.config.utils.ParamUtils,"checkKeyParam(List<String>,String)",129,148,0.30246496
com.alibaba.nacos.naming.misc.NamingProxy,"getData(List<String>,String)",107,130,0.30190158
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,redoForInstance(InstanceRedoData),69,93,0.3018184
com.alibaba.nacos.naming.web.DistroTagGeneratorImpl,getTagGenerator(),46,58,0.30161363
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,merge(AbstractDelayTask),60,71,0.29846328
com.alibaba.nacos.config.server.controller.ClientMetricsController,"metric(String,String,String,String)",72,128,0.29746267
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,"processRegisterRedoType(InstanceRedoData,String,String)",95,103,0.29733616
com.alibaba.nacos.naming.push.v2.executor.PushExecutorDelegate,"doPush(String,Subscriber,PushDataWrapper)",45,48,0.29729798
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKey,equals(Object),45,61,0.29722148
com.alibaba.nacos.naming.monitor.PerformanceLoggerThread.PerformanceLogTask,run(),106,136,0.2971792
com.alibaba.nacos.config.server.service.merge.MergeDataTask,"MergeDataTask(String,String,String,String,String)",32,42,0.29444847
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,"getContext(ConfigQueryRequest,RequestMeta,boolean)",84,262,0.29413027
com.alibaba.nacos.naming.misc.SwitchDomain,getDistroThreshold(),210,212,0.2938601
com.alibaba.nacos.naming.misc.SwitchDomain,isDistroEnabled(),242,244,0.2938601
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(InetSocketAddress,Map<String,Object>,long)",240,257,0.29377446
com.alibaba.nacos.core.distributed.distro.DistroConfig,DistroConfig(),47,50,0.29295626
com.alibaba.nacos.config.server.service.ConfigOperationService,"deleteConfig(String,String,String,String,String,String)",169,188,0.29246905
com.alibaba.nacos.naming.push.v2.executor.PushExecutorDelegate,"doPushWithCallback(String,Subscriber,PushDataWrapper,NamingPushCallback)",50,54,0.29160142
com.alibaba.nacos.naming.misc.SwitchDomain,getDistroServerExpiredMillis(),322,324,0.2902779
com.alibaba.nacos.config.server.remote.ConfigRemoveRequestHandler,"handle(ConfigRemoveRequest,RequestMeta)",55,88,0.28871277
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,allClientId(),87,94,0.28859842
com.alibaba.nacos.naming.push.v2.executor.PushExecutorUdpImpl,"replaceServiceInfoName(PushDataWrapper,Subscriber)",57,81,0.28858712
com.alibaba.nacos.config.server.service.merge.MergeDatumService,"addMergeTask(String,String,String,String)",95,104,0.288548
com.alibaba.nacos.config.server.service.merge.MergeTaskProcessor,process(NacosTask),60,118,0.28852773
com.alibaba.nacos.naming.misc.GlobalExecutor,submitDistroNotifyTask(Runnable),190,192,0.28764802
com.alibaba.nacos.config.server.service.ClientTrackService,isClientUptodate(String),132,145,0.2875848
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecordsHolder,getRecordIfExist(String),44,46,0.28678197
com.alibaba.nacos.config.server.service.merge.MergeDatumService,"addMergeTask(String,String,String,String,String)",84,93,0.2863055
com.alibaba.nacos.naming.consistency.DelegateConsistencyServiceImpl,getErrorMsg(),86,103,0.28543293
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTaskExecuteEngine,getActualKey(Object),47,49,0.28506538
com.alibaba.nacos.naming.misc.NamingProxy,getAllData(String),132,153,0.2841238
com.alibaba.nacos.config.server.service.merge.MergeDataTask,"MergeDataTask(String,String,String,String)",28,30,0.28388488
com.alibaba.nacos.config.server.service.trace.ConfigTraceService,"logPullEvent(String,String,String,String,long,String,long,String,boolean)",176,200,0.28385487
com.alibaba.nacos.config.server.controller.ConfigController,"deleteConfig(HttpServletRequest,HttpServletResponse,String,String,String,String)",257,291,0.28274247
com.alibaba.nacos.client.config.utils.ParamUtils,"checkKeyParam(String,String,String)",109,127,0.2808318
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"logClientRequestRpc(String,ProceedingJoinPoint,Request,RequestMeta,String,String,String,String)",190,206,0.28070638
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(PushClient,Map<String,Object>,long)",236,238,0.28029248
com.alibaba.nacos.naming.push.v2.hook.PushResult,"PushResult(boolean,String,Service,ServiceInfo,Subscriber,long,long,long,Throwable,boolean)",50,62,0.28026432
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKey,"DistroHttpCombinedKey(String,String)",37,39,0.28003678
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,"configDataChanged(String,String,String,String,boolean,List<String>,String)",84,122,0.2793499
com.alibaba.nacos.naming.push.v2.executor.PushExecutorRpcImpl,"doPush(String,Subscriber,PushDataWrapper)",43,47,0.27899194
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"ClientOperationServiceProxy(EphemeralClientOperationServiceImpl,PersistentClientOperationServiceImpl)",48,52,0.2787252
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,"ClientManagerDelegate(ConnectionBasedClientManager,EphemeralIpPortClientManager,PersistentIpPortClientManager)",48,54,0.27867737
com.alibaba.nacos.client.config.utils.ParamUtils,"checkKeyParam(String,String)",93,107,0.27771077
com.alibaba.nacos.client.config.utils.ParamUtils,"checkTdg(String,String,String)",75,91,0.2774808
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"logClientRequest(String,ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String,String)",172,188,0.27616695
com.alibaba.nacos.naming.misc.HttpClientManager,shutdown(),100,112,0.27565375
com.alibaba.nacos.client.config.impl.ClientWorker,"addCacheDataIfAbsent(String,String,String)",337,381,0.275312
com.alibaba.nacos.naming.push.NamingSubscriberServiceAggregationImpl,"getSubscribersFromRemotes(String,String,Collection<Subscriber>)",98,113,0.27370057
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"removeInstance(String,String,Instance)",109,119,0.27286127
com.alibaba.nacos.istio.model.IstioService,"IstioService(Service,ServiceInfo)",44,54,0.2724539
com.alibaba.nacos.config.server.remote.InternalConfigChangeNotifier,onEvent(LocalDataChangeEvent),60,89,0.27243593
com.alibaba.nacos.naming.healthcheck.HealthCheckTask,HealthCheckTask(Cluster),61,67,0.27049366
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"deregisterInstance(Service,Instance,String)",153,169,0.2696101
com.alibaba.nacos.istio.model.IstioService,"IstioService(Service,ServiceInfo,IstioService)",56,66,0.26949352
com.alibaba.nacos.naming.core.Cluster,"updateIps(List<Instance>,boolean)",232,303,0.26886728
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,"syncClientConnected(String,ClientAttributes)",83,86,0.2683601
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,"syncClientConnected(String,ClientAttributes)",85,90,0.26835242
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"registerInstance(String,String,Instance)",95,107,0.26799938
com.alibaba.nacos.naming.model.vo.MetricsInfoVo,setEphemeralIpPortClientCount(Integer),112,114,0.2677873
com.alibaba.nacos.naming.push.v2.executor.PushExecutorUdpImpl,"doPush(String,Subscriber,PushDataWrapper)",43,47,0.2673799
com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,"syncClientConnected(String,ClientAttributes)",66,69,0.26737937
com.alibaba.nacos.naming.monitor.collector.NamingSubAndPubMetricsCollector,"NamingSubAndPubMetricsCollector(ConnectionBasedClientManager,EphemeralIpPortClientManager,PersistentIpPortClientManager)",47,82,0.26655576
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"getHeartBeatInterval(String,String,String,int,String)",248,264,0.26584837
com.alibaba.nacos.naming.controllers.InstanceControllerV2,"beat(String,String,String,String,Integer,String)",398,447,0.26557067
com.alibaba.nacos.naming.push.v2.executor.PushExecutorUdpImpl,"handleClusterData(ServiceInfo,Subscriber)",83,95,0.26521116
com.alibaba.nacos.naming.core.ServiceManager,getResponsibleServices(),371,383,0.2649686
com.alibaba.nacos.naming.controllers.UpgradeOpsController,getMetrics(),162,220,0.2648905
com.alibaba.nacos.config.server.controller.ConfigServletInner,"doGetConfig(HttpServletRequest,HttpServletResponse,String,String,String,String,String,String)",118,306,0.2647567
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKeyDelayTask,merge(AbstractDelayTask),48,57,0.26448488
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"clientIsLegal(Client,String)",149,159,0.2640787
com.alibaba.nacos.naming.cluster.ServerListManager,onReceiveServerStatus(String),106,151,0.26373664
com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"getSubscribeClientList(String,String,Boolean,String,String,Integer)",246,282,0.262078
com.alibaba.nacos.naming.push.v2.executor.PushExecutorRpcImpl,"doPushWithCallback(String,Subscriber,PushDataWrapper,NamingPushCallback)",49,56,0.26102787
com.alibaba.nacos.naming.push.v2.hook.PushResult,"pushFailed(Service,String,ServiceInfo,Subscriber,long,Throwable,boolean)",70,74,0.26078737
com.alibaba.nacos.naming.controllers.InstanceController,update(HttpServletRequest),152,170,0.26033476
com.alibaba.nacos.naming.controllers.InstanceController,beat(HttpServletRequest),365,413,0.2601342
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,onApply(WriteRequest),186,215,0.26004398
com.alibaba.nacos.client.config.NacosConfigService,"getConfigInner(String,String,String,long)",154,209,0.2586665
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfaceGetConfig(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",147,157,0.25865218
com.alibaba.nacos.naming.push.v2.hook.PushResult,"pushSuccess(Service,String,ServiceInfo,Subscriber,long,long,long,boolean)",64,68,0.2585719
com.alibaba.nacos.config.server.service.dump.DumpConfigHandler,configDump(ConfigDumpEvent),36,125,0.25849462
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"subscribeService(Service,Subscriber,String)",76,80,0.25838903
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"unsubscribeService(Service,Subscriber,String)",82,86,0.25838903
com.alibaba.nacos.config.server.service.dump.processor.DumpAllProcessor,process(NacosTask),49,86,0.25729066
com.alibaba.nacos.naming.controllers.v2.OperatorControllerV2,metrics(Boolean),107,154,0.25668183
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfaceRemoveAll(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",128,135,0.2556758
com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"getPublishedClientList(String,String,Boolean,String,String,Integer)",200,244,0.25539285
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceEnableBeatCheckInterceptor,intercept(InstanceBeatCheckTask),35,47,0.25530416
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"beat(String,String,String,String,Integer,String)",350,401,0.25501707
com.alibaba.nacos.client.config.impl.ClientWorker,"addListeners(String,String,List<? extends Listener>)",134,153,0.2543161
com.alibaba.nacos.naming.controllers.OperatorController,metrics(HttpServletRequest),170,221,0.25419307
com.alibaba.nacos.naming.controllers.UpgradeOpsController,"registerInstance(String,HttpServletRequest)",391,414,0.25377104
com.alibaba.nacos.naming.controllers.UpgradeOpsController,"deregisterInstance(String,HttpServletRequest)",416,436,0.25377104
com.alibaba.nacos.naming.controllers.UpgradeOpsController,"updateInstance(String,HttpServletRequest)",438,457,0.25377104
com.alibaba.nacos.config.server.controller.v2.ConfigControllerV2,"deleteConfig(HttpServletRequest,String,String,String,String)",149,170,0.253687
com.alibaba.nacos.naming.controllers.InstanceControllerV2,"update(String,String,String,String,Integer,Boolean,Double,Boolean,String,Boolean)",164,200,0.2535234
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,onEvent(Event),97,110,0.25333118
com.alibaba.nacos.naming.controllers.OperatorController,"getResponsibleServer4Service(String,String)",223,234,0.25323418
com.alibaba.nacos.naming.push.v2.executor.PushExecutorUdpImpl,"doPushWithCallback(String,Subscriber,PushDataWrapper,NamingPushCallback)",49,55,0.25273126
com.alibaba.nacos.client.config.impl.ClientWorker,"removeListener(String,String,Listener)",205,225,0.25261837
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(InetSocketAddress,byte[],Map<String,Object>,long)",264,280,0.25129882
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,push(RpcPushTask),197,213,0.25125843
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,chooseClientOperationService(Instance),88,90,0.25083193
com.alibaba.nacos.client.config.impl.ClientWorker,"removeTenantListener(String,String,Listener)",227,247,0.24996693
com.alibaba.nacos.client.config.impl.CacheData,"safeNotifyListener(String,String,String,String,String,String,ManagerListenerWrap)",296,379,0.2499387
com.alibaba.nacos.config.server.controller.ConfigController,"deleteConfigs(HttpServletRequest,List<Long>)",293,321,0.24863711
com.alibaba.nacos.naming.healthcheck.heartbeat.ServiceEnableBeatCheckInterceptor,intercept(InstanceBeatCheckTask),33,41,0.24803607
com.alibaba.nacos.config.server.controller.ConfigController.parseImportData(ZipUtils,"UnZipResult,List<ConfigAllInfo>,List<Map<String,String>>,String)",659,725,0.24798203
com.alibaba.nacos.core.utils.Loggers,"setLogLevel(String,String)",54,76,0.24796027
