File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.misc.ServiceStatusSynchronizer,"get(String,String)",85,116,0.21271001
com.alibaba.nacos.plugin.control.impl.NacosTpsControlManager.TpsMetricsReporter,getTimeFormatOfSecond(long),135,144,0.21268661
com.alibaba.nacos.client.config.impl.ChangeNotifyBlockEvent,toString(),101,106,0.21268661
com.alibaba.nacos.naming.healthcheck.TcpSuperSenseProcessor,run(),150,172,0.2125332
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor,run(),135,157,0.2125332
com.alibaba.nacos.naming.controllers.HealthController,getHealthOperator(),139,141,0.21241897
com.alibaba.nacos.config.server.service.capacity.CapacityService,"insertGroupCapacity(String,Integer,Integer,Integer,Integer)",383,407,0.21241786
com.alibaba.nacos.config.server.service.capacity.CapacityService,"insertTenantCapacity(String,Integer,Integer,Integer,Integer)",485,509,0.21241786
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(HttpClientConfig,Header,Query)",52,54,0.2123654
com.alibaba.nacos.common.model.RequestHttpEntity,"RequestHttpEntity(HttpClientConfig,Header,Object)",56,58,0.2123654
com.alibaba.nacos.core.remote.control.TpsMonitorManager.TpsMonitorReporter,run(),202,284,0.21232931
com.alibaba.nacos.config.server.aspect.ConfigChangeAspect,"publishOrUpdateConfigAround(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String,String,String,String,String,String,String,String,String,String)",125,154,0.21225616
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService,AsyncNotifyService(ServerMemberManager),86,136,0.21212752
com.alibaba.nacos.common.model.RequestHttpEntity,getHttpClientConfig(),86,88,0.21204053
com.alibaba.nacos.plugin.auth.impl.controller.UserController,"login(String,String,HttpServletResponse,HttpServletRequest)",221,268,0.21184166
com.alibaba.nacos.client.auth.ram.utils.SpasAdapter,"getSignHeaders(String,String)",47,61,0.2118049
com.alibaba.nacos.example.App,main(String[]),31,39,0.21141316
com.alibaba.nacos.plugin.control.impl.NacosTpsControlManager.TpsMetricsReporter,run(),146,186,0.21121503
com.alibaba.nacos.client.naming.backups.FailoverReactor,"FailoverReactor(ServiceInfoHolder,String)",74,85,0.21111056
com.alibaba.nacos.config.server.service.dump.processor.DumpAllProcessor,process(NacosTask),49,86,0.2107744
com.alibaba.nacos.common.http.AbstractHttpClientFactory,"getConnectionManager(HttpClientConfig,DefaultConnectingIOReactor)",120,151,0.21054831
com.alibaba.nacos.api.grpc.auto.Metadata,equals(Object),336,354,0.21033205
com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxy,"registerInstance(Service,Instance,String)",50,54,0.21028796
com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager(Properties),182,223,0.21022289
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,getCreatedTime(),138,140,0.20983875
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,getLastModifiedTime(),146,148,0.20983875
com.alibaba.nacos.naming.consistency.persistent.raft.RaftStore,load(String),122,146,0.2098135
com.alibaba.nacos.naming.core.v2.cleaner.ExpiredMetadataCleaner,"ExpiredMetadataCleaner(NamingMetadataManager,NamingMetadataOperateService)",45,51,0.2096687
com.alibaba.nacos.core.remote.ConnectionManager,unregister(String),214,234,0.20949501
com.alibaba.nacos.config.server.service.HistoryService,"checkHistoryInfoPermission(ConfigHistoryInfo,String,String,String)",106,116,0.20946674
com.alibaba.nacos.naming.selector.v1.LabelSelector.ExpressionInterpreter,parseExpression(String),151,199,0.2094549
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,parseExpression(String),54,102,0.2094549
com.alibaba.nacos.api.naming.utils.NamingUtils,"getGroupedNameOptional(String,String)",110,125,0.20941585
com.alibaba.nacos.common.http.client.NacosRestTemplate,requestClient(),491,499,0.2092289
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfacePublishSingleRpc(ProceedingJoinPoint,ConfigPublishRequest,RequestMeta)",104,115,0.20915847
com.alibaba.nacos.naming.controllers.v2.HealthControllerV2,buildCompositeServiceName(UpdateHealthForm),67,69,0.20910618
com.alibaba.nacos.naming.core.v2.client.impl.ConnectionBasedClient,setLastRenewTime(),69,71,0.2088994
com.alibaba.nacos.naming.core.v2.pojo.Service,renewUpdateTime(),87,89,0.2088994
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"deregisterInstance(Service,Instance,String)",151,166,0.20883004
com.alibaba.nacos.naming.core.v2.client.AbstractClient,setLastUpdatedTime(),52,55,0.20843285
com.alibaba.nacos.naming.web.DistroServiceNameTagGenerator,getResponsibleTag(ReuseHttpServletRequest),31,49,0.20818295
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,applyTps(BarrierCheckRequest),59,70,0.20806609
com.alibaba.nacos.config.server.utils.TimeoutUtils,isTotalTimeExpired(),93,95,0.20796843
com.alibaba.nacos.naming.healthcheck.TcpSuperSenseProcessor.Beat,isHealthy(),259,261,0.20796843
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,isHealthy(),261,263,0.20796843
com.alibaba.nacos.common.ability.AbstractAbilityControlManager,initAbilityTable(),55,95,0.20789455
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findChangeConfigFetchRows(MapperContext),103,148,0.2078589
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.MethodHandlers.invoke(io.grpc.stub,StreamObserver<Resp>),210,221,0.20774812
com.alibaba.nacos.client.utils.ValidatorUtils,checkInitParam(Properties),35,37,0.20772809
com.alibaba.nacos.core.remote.grpc.GrpcBiStreamRequestAcceptor,traceDetailIfNecessary(Payload),58,72,0.20766489
com.alibaba.nacos.core.remote.control.TpsMonitorManager,registerFileWatch(),90,123,0.20746729
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"interfaceGetConfigRpc(ProceedingJoinPoint,ConfigQueryRequest,RequestMeta)",159,170,0.20721252
com.alibaba.nacos.core.utils.GlobalExecutor,executeByCommon(Runnable),61,66,0.20716944
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findDeletedConfig(Timestamp,Timestamp)",1934,1941,0.20668139
com.alibaba.nacos.naming.web.ClientAttributesFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",61,101,0.20648444
com.alibaba.nacos.core.remote.grpc.GrpcConnection,traceIfNecessary(Payload),72,84,0.20621109
com.alibaba.nacos.core.utils.TimerContext,start(String),38,45,0.20613113
com.alibaba.nacos.sys.utils.TimerContext,start(String),38,45,0.20613113
com.alibaba.nacos.naming.core.InstanceOperatorServiceImpl,"batchOperate(String,InstanceOperationInfo,Map<String,String>,String)",344,352,0.20610675
com.alibaba.nacos.common.remote.client.grpc.GrpcConnection,requestFuture(Request),84,116,0.20609844
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,cleanExpiredToken(),54,70,0.20599711
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findChangeConfig(Timestamp,Timestamp)",1883,1890,0.20599711
com.alibaba.nacos.client.naming.core.ServerListManager,shutdown(),190,199,0.20596068
com.alibaba.nacos.core.cluster.MemberUtil,isSupportedLongCon(Member),101,112,0.20592909
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushFailed(PushResult),42,50,0.20516746
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findChangeConfigFetchRows(MapperContext),103,146,0.20511797
com.alibaba.nacos.common.executor.ExecutorFactory.Managed,"newCustomerThreadExecutor(String,int,int,long,ThreadFactory)",162,178,0.20510225
com.alibaba.nacos.client.config.impl.CacheData,checkListenersMd5Consistent(),284,294,0.20477252
com.alibaba.nacos.console.controller.v2.NamespaceControllerV2,editNamespace(NamespaceForm),141,160,0.20458344
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,batchUpdateInstanceMetadata(InstanceMetadataBatchOperationForm),167,189,0.20435174
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,batchDeleteInstanceMetadata(InstanceMetadataBatchOperationForm),191,210,0.20435174
com.alibaba.nacos.config.server.model.SubscriberStatus,"SubscriberStatus(String,Boolean,String,Long)",43,48,0.20432602
com.alibaba.nacos.core.remote.control.TpsMonitorPoint,"TpsMonitorPoint(String,int,String)",60,68,0.2039712
com.alibaba.nacos.naming.core.v2.metadata.ClusterMetadata,getHealthChecker(),64,66,0.20394395
com.alibaba.nacos.naming.pojo.ClusterInfo,getHealthChecker(),69,71,0.20394395
com.alibaba.nacos.api.naming.pojo.Cluster,getHealthChecker(),95,97,0.20394395
com.alibaba.nacos.config.server.controller.HealthController,getHealth(),59,86,0.20367356
com.alibaba.nacos.plugin.control.tps.TpsMetrics,getTimeFormatOfSecond(long),54,57,0.20343526
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findDeletedConfig(Timestamp,Timestamp)",2054,2065,0.20330472
com.alibaba.nacos.config.server.controller.HistoryController,"checkHistoryInfoPermission(ConfigHistoryInfo,String,String,String)",116,133,0.20294344
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.AsyncServicesCheckTask.deleteV2Service(com.alibaba.nacos.naming.core.v2.pojo,Service),116,127,0.20290057
com.alibaba.nacos.naming.misc.SwitchDomain,getTcpHealthParams(),274,276,0.2025745
com.alibaba.nacos.naming.misc.SwitchDomain,getMysqlHealthParams(),282,284,0.2025745
com.alibaba.nacos.api.naming.pojo.healthcheck.HealthCheckerFactory,createNoneHealthChecker(),62,69,0.2025745
com.alibaba.nacos.common.trace.event.TraceEvent,"TraceEvent(String,long,String,String,String)",57,63,0.20255224
com.alibaba.nacos.sys.env.EnvUtil,getAvailableProcessors(),423,437,0.20228201
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findChangeConfig(Timestamp,Timestamp)",1994,2005,0.20198476
com.alibaba.nacos.naming.consistency.persistent.raft.RaftConsistencyServiceImpl,"put(String,Record)",84,94,0.2018655
com.alibaba.nacos.core.remote.ConnectionManager,refreshActiveTime(String),273,283,0.20167686
com.alibaba.nacos.naming.controllers.InstanceController,batchUpdateInstanceMetadata(HttpServletRequest),172,203,0.20152012
com.alibaba.nacos.naming.controllers.InstanceController,batchDeleteInstanceMetadata(HttpServletRequest),205,236,0.20152012
com.alibaba.nacos.plugin.control.tps.barrier.RateCounter,getTrimMillsOfSecond(long),91,101,0.20124197
com.alibaba.nacos.core.auth.AuthFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",64,148,0.20114918
com.alibaba.nacos.core.remote.grpc.RemoteParamCheckFilter,"generateFailResponse(Request,String,Class)",73,85,0.20101579
com.alibaba.nacos.persistence.utils.ConnectionCheckUtil,checkDataSourceConnection(HikariDataSource),32,52,0.20099086
com.alibaba.nacos.plugin.control.tps.barrier.RateCounter,getTrimMillsOfMinute(long),79,89,0.20080899
com.alibaba.nacos.plugin.control.tps.barrier.RateCounter,getTrimMillsOfHour(long),103,113,0.20080899
com.alibaba.nacos.core.cluster.ServerMemberManager,update(Member),237,266,0.20068282
com.alibaba.nacos.core.distributed.raft.JRaftServer,"registerSelfToCluster(String,PeerId,Configuration)",342,367,0.2003929
com.alibaba.nacos.plugin.auth.spi.client.ClientAuthPluginManager,shutdown(),73,78,0.20014264
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"addConfigInfo(String,String,ConfigInfo,Map<String,Object>)",139,163,0.20012055
com.alibaba.nacos.naming.core.ServiceManager,"updateInstance(String,String,Instance)",497,516,0.19989017
com.alibaba.nacos.core.persistence.DerbySnapshotOperation,onSnapshotLoad(Reader),117,157,0.1995668
com.alibaba.nacos.core.distributed.distro.DistroProtocol,"sync(DistroKey,DataOperation,long)",107,118,0.19951503
com.alibaba.nacos.config.server.manager.TaskManager,getTaskInfos(),126,141,0.19895418
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,"NacosDelayTaskExecuteEngine(String,int,Logger,long)",62,68,0.19895418
com.alibaba.nacos.naming.cluster.ServerListManager.ServerStatusReporter,run(),200,254,0.19881114
com.alibaba.nacos.common.http.client.NacosRestTemplate,"getLarge(String,Header,Query,Object,Type)",96,116,0.19868015
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,getTokenTtlInSeconds(String),160,166,0.1986717
com.alibaba.nacos.common.http.client.request.JdkHttpClientRequest,replaceDefaultConfig(HttpClientConfig),118,128,0.19861837
com.alibaba.nacos.common.utils.ClassUtils,"forName(String,ClassLoader)",227,291,0.19854158
com.alibaba.nacos.common.http.client.request.DefaultHttpClientRequest,"build(URI,String,RequestHttpEntity,RequestConfig)",62,75,0.19837232
com.alibaba.nacos.core.remote.ConnectionManager,getConnectionByIp(String),246,262,0.19819717
com.alibaba.nacos.naming.healthcheck.ClientBeatCheckTask,ClientBeatCheckTask(Service),56,58,0.19783632
com.alibaba.nacos.client.auth.ram.identify.StsConfig,StsConfig(),58,83,0.19779956
com.alibaba.nacos.core.code.ControllerMethodsCache,"findMatchedInfo(List<RequestMappingInfo>,HttpServletRequest)",103,114,0.197783
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",1892,1932,0.1975827
com.alibaba.nacos.naming.core.ServiceManager,"createServiceIfAbsent(String,String,boolean,Cluster)",437,472,0.19754758
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,"GrpcClient(String,Properties)",97,100,0.1974909
com.alibaba.nacos.naming.push.v2.hook.NacosMonitorPushResultHook,pushSuccess(PushResult),30,40,0.1974762
com.alibaba.nacos.common.executor.ExecutorFactory,"newCustomerThreadExecutor(int,int,long,ThreadFactory)",68,72,0.19741102
com.alibaba.nacos.common.utils.Observable,notifyObservers(),61,89,0.19739597
"com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DefaultServiceMetadataUpgradeHelper.toV1Service(Service,com.alibaba.nacos.naming.core.v2.pojo","Service,ServiceMetadata)",56,74,0.19677848
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findConfigHistoryCountByTime(Timestamp),660,668,0.1965794
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,findConfigHistoryCountByTime(Timestamp),743,751,0.1965794
com.alibaba.nacos.naming.consistency.persistent.raft.RaftProxy,"proxy(String,String,Map<String,String>,HttpMethod)",61,94,0.19640541
com.alibaba.nacos.client.naming.backups.FailoverReactor,"addDay(Date,int)",116,128,0.19616623
com.alibaba.nacos.naming.remote.rpc.handler.InstanceRequestHandler,"handle(InstanceRequest,RequestMeta)",49,63,0.19575188
com.alibaba.nacos.Nacos,main(String[]),34,36,0.19547012
com.alibaba.nacos.client.naming.utils.CacheDirUtil,"initCacheDir(String,NacosClientProperties)",43,70,0.19545865
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,"containsElement(Object[],Object)",188,206,0.19470969
com.alibaba.nacos.common.utils.AbstractObjectUtils,"containsElement(Object[],Object)",185,203,0.19470969
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(Subscriber,ServiceInfo)",230,234,0.19453073
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"batchRegisterInstance(Service,List<Instance>,String)",146,149,0.1944307
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"removeConfigHistory(Timestamp,int)",639,658,0.19441138
com.alibaba.nacos.naming.controllers.ServiceControllerV2,list(HttpServletRequest),147,168,0.19433215
com.alibaba.nacos.naming.controllers.ServiceController,list(HttpServletRequest),164,186,0.19433215
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",2007,2052,0.19429214
com.alibaba.nacos.auth.parser.http.NamingHttpResourceParser,getNamespaceId(HttpServletRequest),34,38,0.19396946
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,ExternalNamespacePersistServiceImpl(),62,69,0.19368304
com.alibaba.nacos.core.controller.ServerLoaderController,"reloadCount(Integer,String)",115,126,0.19368304
com.alibaba.nacos.plugin.auth.impl.jwt.NacosJwtParser,NacosJwtParser(String),40,60,0.19353007
com.alibaba.nacos.istio.server.ServerInterceptor,"interceptCall(ServerCall<R,T>,Metadata,ServerCallHandler<R,T>)",34,43,0.19340964
com.alibaba.nacos.client.security.SecurityProxy,getIdentityContext(RequestResource),68,82,0.19327529
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,passIntercept(),55,60,0.19321698
com.alibaba.nacos.config.server.service.dump.DumpChangeConfigWorker,"DumpChangeConfigWorker(ConfigInfoPersistService,HistoryConfigInfoPersistService,Timestamp)",49,54,0.19292228
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,getExecuteClientProxy(Instance),188,190,0.19284481
com.alibaba.nacos.config.server.service.repository.embedded.DerbySnapshotOperation,onSnapshotLoad(Reader),111,152,0.1926216
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,setTlsConfig(RpcClientTlsConfig),446,455,0.19258697
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"addConfigInfo(String,String,ConfigInfo,Map<String,Object>,BiConsumer<Boolean,Throwable>)",202,228,0.19256797
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,getCreateTime(),56,58,0.1923613
