File,Signature,StartLine,EndLine,Suspiciousness
org.apache.dubbo.common.utils.ReflectionUtils,"getField(Object,String)",38,54,0.12429032
org.apache.dubbo.config.SslConfig,getServerKeyCertChainPath(),73,76,0.12389797
org.apache.dubbo.config.SslConfig,getClientKeyCertChainPath(),109,112,0.12389797
org.apache.dubbo.rpc.model.ScopeModel,destroy(),112,130,0.12371938
org.apache.dubbo.common.timer.HashedWheelTimer,"HashedWheelTimer(ThreadFactory,long,TimeUnit,int)",190,206,0.12338416
org.apache.dubbo.config.AbstractConfig,"assignProperties(Object,Environment,Map<String,String>,InmemoryConfiguration,ConfigMode)",728,827,0.12315845
org.apache.dubbo.common.system.OperatingSystemBeanManager,deduceMethod(String),88,98,0.12312548
org.apache.dubbo.common.extension.ExtensionLoader,getExtensionClass(String),922,930,0.123062365
org.apache.dubbo.config.ReferenceConfigBase,preProcessRefresh(),130,140,0.122954674
org.apache.dubbo.common.utils.ReflectUtils,"getProperty(Object,String)",1256,1287,0.122145854
org.apache.dubbo.common.ssl.Cert,"Cert(byte[],byte[],byte[],String)",33,38,0.12171231
org.apache.dubbo.common.utils.CollectionUtils,"equals(Collection<?>,Collection<?>)",338,366,0.121707395
org.apache.dubbo.common.timer.HashedWheelTimer,"HashedWheelTimer(long,TimeUnit,int)",147,159,0.12131204
org.apache.dubbo.common.logger.LoggerFactory,getLogger(Class<?>),112,120,0.120730124
org.apache.dubbo.common.logger.LoggerFactory,setLoggerAdapter(LoggerAdapter),94,110,0.1202061
org.apache.dubbo.common.url.component.URLParam,"parse(Map<String,String>,String)",975,1003,0.12008199
org.apache.dubbo.common.bytecode.Wrapper,"getPropertyValues(Object,String[])",394,407,0.12007039
org.apache.dubbo.common.url.component.URLParam,"parse(Map<String,String>)",910,920,0.119696006
org.apache.dubbo.common.url.component.URLAddress,"parse(String,String,boolean)",166,181,0.119668335
org.apache.dubbo.config.AbstractConfig,toString(),944,973,0.11962674
org.apache.dubbo.common.beans.factory.ScopeBeanFactory,"initializeBean(String,Object)",161,173,0.11934675
org.apache.dubbo.common.URL,"buildString(boolean,boolean,String)",1181,1183,0.11886429
org.apache.dubbo.common.io.Bytes,"bytes2base64(byte[],int,int,char[])",517,572,0.11881092
org.apache.dubbo.common.url.component.URLParam,equals(Object),835,864,0.118628345
org.apache.dubbo.common.utils.ClassUtils,"isPresent(String,ClassLoader)",468,483,0.11828717
org.apache.dubbo.common.timer.HashedWheelTimer,"HashedWheelTimer(ThreadFactory,long,TimeUnit)",174,188,0.11808904
org.apache.dubbo.common.utils.PojoUtils,"mapToPojo(Map<String,Object>,Class<T>)",714,741,0.11805481
org.apache.dubbo.common.extension.DubboLoadingStrategy,getName(),41,44,0.1180182
org.apache.dubbo.common.url.component.URLPlainParam,toURLPlainParam(URLParam),39,42,0.11798697
org.apache.dubbo.common.utils.UrlUtils,"parseURLs(String,Map<String,String>)",175,188,0.11796405
org.apache.dubbo.common.extension.ExtensionLoader,createAdaptiveExtension(),1306,1318,0.11792123
org.apache.dubbo.config.AbstractInterfaceConfig,setMetadataReportConfig(MetadataReportConfig),828,837,0.11770618
org.apache.dubbo.common.ssl.Cert,getKeyCertChain(),40,42,0.11731035
org.apache.dubbo.common.URL,hashCode(),1447,1453,0.11709606
org.apache.dubbo.common.extension.DubboInternalLoadingStrategy,getName(),36,39,0.11706381
org.apache.dubbo.common.utils.LogUtil,start(),31,33,0.11706381
org.apache.dubbo.common.utils.LogUtil,stop(),35,37,0.11706381
org.apache.dubbo.common.url.component.URLParam,"parse(String,boolean,Map<String,String>)",922,937,0.11705134
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,FileSystemDynamicConfiguration(),176,178,0.11660711
org.apache.dubbo.common.utils.ReflectionUtils,"matchParameters(Class<?>[],Class<?>[])",82,98,0.11641375
org.apache.dubbo.common.utils.ClassUtils,"resolveClass(String,ClassLoader)",485,500,0.11640219
org.apache.dubbo.config.ProtocolConfig,checkDefault(),246,252,0.116124734
org.apache.dubbo.common.utils.DubboAppender,DubboAppender(),29,32,0.116124734
org.apache.dubbo.common.logger.log4j.Log4jLoggerAdapter,Log4jLoggerAdapter(),34,54,0.11579895
org.apache.dubbo.rpc.model.ScopeModelUtil,"getExtensionLoader(Class<T>,ScopeModel)",100,119,0.11573933
org.apache.dubbo.common.utils.ReflectUtils,"desc2classArray(ClassLoader,String)",862,881,0.11541342
org.apache.dubbo.common.extension.DubboLoadingStrategy,directory(),26,29,0.11520061
org.apache.dubbo.common.utils.ConfigUtils,"replaceProperty(String,Configuration)",139,160,0.115165696
org.apache.dubbo.common.json.impl.JacksonImpl,getJackson(),62,76,0.11511758
org.apache.dubbo.common.config.Environment,getDynamicGlobalConfiguration(),326,339,0.114921935
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,getEnumPropertyName(),131,137,0.1146134
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,getClassNameProperty(),147,153,0.1146134
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,getPrimitiveProperty(),162,167,0.1146134
org.apache.dubbo.common.extension.DubboInternalLoadingStrategy,directory(),26,29,0.11429107
org.apache.dubbo.config.AbstractInterfaceConfig,getMetadataReportConfig(),813,826,0.114196084
org.apache.dubbo.common.utils.Stack,"set(int,E)",87,100,0.11398361
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,FileSystemDynamicConfiguration(File),180,182,0.113950066
org.apache.dubbo.common.config.ModuleEnvironment,getDynamicGlobalConfiguration(),94,111,0.11392762
org.apache.dubbo.common.extension.inject.AdaptiveExtensionInjector,initialize(),47,53,0.113898225
org.apache.dubbo.config.AbstractConfig,"appendAnnotation(Class<?>,Object)",471,514,0.11386275
org.apache.dubbo.common.extension.ExtensionLoader,loadExtensionClasses(),951,971,0.11382581
org.apache.dubbo.common.url.component.URLParam,"doAddParameters(Map<String,String>,boolean)",540,618,0.11381408
org.apache.dubbo.common.compact.Dubbo2CompactUtils,setEnabled(boolean),62,64,0.11339578
org.apache.dubbo.common.ssl.Cert,"Cert(byte[],byte[],byte[])",29,31,0.11326607
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,getListeners(File),349,351,0.11323236
org.apache.dubbo.common.utils.NetUtils,getLocalAddress0(),369,405,0.11306539
org.apache.dubbo.config.AbstractInterfaceConfig,methods(Class<?>),287,300,0.11295247
org.apache.dubbo.common.URLStrParser,"parseParams(String,boolean)",199,204,0.11252447
org.apache.dubbo.common.timer.HashedWheelTimer,"HashedWheelTimer(long,TimeUnit)",133,145,0.1125044
org.apache.dubbo.common.url.component.URLParam.URLParamMap,values(),372,386,0.11231665
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,setEnumNameProperty(String),123,129,0.11211562
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,setClassNameProperty(String),139,145,0.11211562
org.apache.dubbo.common.utils.LockUtils,"safeLock(Lock,int,Runnable)",32,53,0.11201146
org.apache.dubbo.common.utils.CIDRUtils,isInRange(String),129,139,0.11196522
org.apache.dubbo.common.utils.CIDRUtils,CIDRUtils(String),46,63,0.11184545
org.apache.dubbo.common.extension.ExtensionLoader,getLoadedExtension(String),483,499,0.111830235
org.apache.dubbo.common.url.component.URLParam.URLParamMap,URLParamMap(URLParam),253,255,0.11182969
org.apache.dubbo.common.url.component.URLParam.URLParamMap,entrySet(),388,402,0.11173091
org.apache.dubbo.common.convert.StringToDurationConverter,"detectAndParse(String,ChronoUnit)",129,141,0.111666776
org.apache.dubbo.config.AbstractConfig,getTypePrefix(Class<? extends AbstractConfig>),588,590,0.11164664
org.apache.dubbo.common.extension.ExtensionLoader,"postProcessAfterInitialization(T,String)",824,835,0.11164384
org.apache.dubbo.config.context.ConfigManager,addMetadataReports(Iterable<MetadataReportConfig>),149,151,0.111602165
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"FileSystemDynamicConfiguration(File,String)",184,186,0.11141142
org.apache.dubbo.common.utils.CollectionUtils,"flip(Map<K,V>)",83,102,0.11115227
org.apache.dubbo.common.utils.ReflectUtils,"desc2class(ClassLoader,String)",802,848,0.11115125
org.apache.dubbo.config.AbstractServiceConfig,setSerialization(String),322,324,0.11111279
org.apache.dubbo.config.ProtocolConfig,setSerialization(String),386,388,0.11111279
org.apache.dubbo.common.url.component.URLParam.URLParamMap,keySet(),360,370,0.111015454
org.apache.dubbo.common.URL,"valueOf(String,String)",257,271,0.11068226
org.apache.dubbo.common.beanutil.JavaBeanDescriptor,setPrimitiveProperty(Object),155,160,0.11051005
org.apache.dubbo.common.url.component.URLItemCache,"putParams(Map<String,String>,String,String)",31,44,0.10975819
org.apache.dubbo.common.extension.ExtensionLoader,hasExtension(String),590,597,0.10969139
org.apache.dubbo.config.MetadataReportConfig,setCycleReport(Boolean),261,263,0.10961387
org.apache.dubbo.config.MetadataReportConfig,setSyncReport(Boolean),270,272,0.10961387
org.apache.dubbo.config.MetadataReportConfig,setReportMetadata(Boolean),336,338,0.10961387
org.apache.dubbo.config.MetadataReportConfig,setReportDefinition(Boolean),345,347,0.10961387
org.apache.dubbo.common.io.Bytes,"bytes2base64(byte[],int,int,String)",491,504,0.1094452
org.apache.dubbo.config.ApplicationConfig,setAutoTrustSerializeClass(Boolean),637,639,0.10885059
org.apache.dubbo.metadata.definition.MethodDefinitionBuilder,build(Method),44,76,0.10857297
org.apache.dubbo.config.ApplicationConfig,setSerializeCheckStatus(String),629,631,0.10853491
org.apache.dubbo.config.ApplicationConfig,setTrustSerializeClassLevel(Integer),645,647,0.10853491
org.apache.dubbo.config.context.ConfigManager,addMetadataReport(MetadataReportConfig),145,147,0.10802443
org.apache.dubbo.common.URLStrParser,"parseDecodedParams(String,int)",63,95,0.107922725
org.apache.dubbo.common.URL,"addParameters(Map<String,String>)",1016,1025,0.10790316
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"executeMutually(Object,Callable<V>)",551,563,0.10764127
org.apache.dubbo.rpc.support.ProtocolUtils,isGeneric(String),54,63,0.10762675
org.apache.dubbo.common.system.OperatingSystemBeanManager,loadOne(List<String>),77,86,0.10756417
org.apache.dubbo.config.TracingConfig,setTracingExporter(ExporterConfig),101,103,0.10749029
org.apache.dubbo.common.url.component.URLParam,clearParameters(),748,755,0.10725848
org.apache.dubbo.common.url.component.URLParam,getParameter(String),771,797,0.10720561
org.apache.dubbo.common.URL,clearParameters(),1073,1076,0.10694741
org.apache.dubbo.common.url.component.URLPlainParam,"URLPlainParam(BitSet,int[],Map<String,String>,Map<String,Map<String,String>>,String)",34,37,0.10690223
org.apache.dubbo.common.url.component.URLParam,"addParameter(String,String)",459,471,0.10690223
org.apache.dubbo.common.config.ConfigurationUtils,getServerShutdownTimeout(ScopeModel),110,138,0.10687969
org.apache.dubbo.common.utils.StringUtils,"encodeParameters(Map<String,String>)",1186,1211,0.10687211
org.apache.dubbo.common.extension.AdaptiveClassCodeGenerator,generate(boolean),97,125,0.10682921
org.apache.dubbo.common.url.component.URLParam.URLParamMap,equals(Object),408,418,0.10663816
org.apache.dubbo.common.url.component.param.DynamicParamTable,DynamicParamTable(),45,47,0.106563464
org.apache.dubbo.rpc.model.ReflectionMethodDescriptor,ReflectionMethodDescriptor(Method),52,71,0.106464334
org.apache.dubbo.rpc.model.StubServiceDescriptor,"getMethod(String,String)",74,87,0.106408685
org.apache.dubbo.rpc.model.ReflectionServiceDescriptor,"getMethod(String,String)",96,109,0.106408685
org.apache.dubbo.common.URL,"addParameter(String,String)",1006,1009,0.10633068
org.apache.dubbo.common.utils.ReflectUtils,"hasMethod(Class<?>,String)",1289,1306,0.10627853
org.apache.dubbo.common.URL,removeParameters(String),1068,1071,0.10602497
org.apache.dubbo.common.url.component.URLParam,getParameters(),426,433,0.10602497
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"FileSystemDynamicConfiguration(File,String,String)",188,190,0.10590607
org.apache.dubbo.common.extension.ExtensionLoader,isWrapperClass(Class<?>),1277,1290,0.10572823
org.apache.dubbo.common.URL,"addParameterIfAbsent(String,String)",1011,1014,0.10572102
org.apache.dubbo.common.url.component.URLParam,"addParameterIfAbsent(String,String)",473,488,0.10567687
org.apache.dubbo.common.utils.ReflectUtils,desc2classArray(String),850,860,0.105073415
org.apache.dubbo.common.concurrent.RejectException,RejectException(Throwable),55,63,0.105073415
org.apache.dubbo.common.config.configcenter.wrapper.CompositeDynamicConfiguration,"publishConfig(String,String,String)",78,87,0.10506709
org.apache.dubbo.metadata.definition.builder.CollectionTypeBuilder,"build(Type,Class<?>,Map<String,TypeDefinition>)",43,81,0.104935266
org.apache.dubbo.common.URL,"addParametersIfAbsent(Map<String,String>)",1027,1030,0.104819536
org.apache.dubbo.common.utils.NetUtils,"joinMulticastGroup(MulticastSocket,InetAddress)",623,631,0.10466073
org.apache.dubbo.rpc.model.ConsumerMethodModel,createParamSignature(Class<?>[]),80,89,0.104522444
org.apache.dubbo.common.extension.ExtensionLoader,cacheDefaultExtensionName(),988,1008,0.104430445
org.apache.dubbo.common.utils.ReflectUtils,desc2class(String),789,800,0.1044243
org.apache.dubbo.rpc.model.FrameworkModel,destroyAll(),188,195,0.104399905
org.apache.dubbo.common.threadpool.support.eager.TaskQueue,"retryOffer(Runnable,long,TimeUnit)",66,78,0.10413214
org.apache.dubbo.common.url.component.URLParam,"addParameters(Map<String,String>)",490,524,0.10405754
org.apache.dubbo.rpc.model.StubServiceDescriptor,"getMethod(String,Class<?>[])",89,106,0.1040078
org.apache.dubbo.rpc.model.ReflectionServiceDescriptor,"getMethod(String,Class<?>[])",111,128,0.1040078
org.apache.dubbo.common.URL,getUrlParam(),336,338,0.10380933
org.apache.dubbo.common.url.component.URLParam.URLParamMap,getUrlParam(),404,406,0.10380933
org.apache.dubbo.common.concurrent.RejectException,RejectException(String),35,43,0.10378342
org.apache.dubbo.common.utils.NetUtils,findNetworkInterface(),502,550,0.10370857
org.apache.dubbo.config.MetadataReportConfig,getCycleReport(),256,259,0.103687234
org.apache.dubbo.config.MetadataReportConfig,getSyncReport(),265,268,0.103687234
org.apache.dubbo.config.MetadataReportConfig,getReportMetadata(),331,334,0.103687234
org.apache.dubbo.config.MetadataReportConfig,getReportDefinition(),340,343,0.103687234
org.apache.dubbo.config.AbstractConfig,isValid(),927,933,0.103546955
org.apache.dubbo.common.url.component.URLItemCache,"putParamsIntern(Map<String,String>,String,String)",75,83,0.10306189
org.apache.dubbo.common.io.Bytes,"int2bytes(int,byte[],int)",119,131,0.103035875
org.apache.dubbo.common.io.Bytes,"long2bytes(long,byte[],int)",192,208,0.103035875
org.apache.dubbo.common.utils.PojoUtils,newInstance(Class<?>),597,625,0.10283959
org.apache.dubbo.common.extension.ExtensionLoader,"postProcessBeforeInitialization(T,String)",814,822,0.10283341
org.apache.dubbo.common.io.Bytes,"float2bytes(float,byte[],int)",155,168,0.10265345
org.apache.dubbo.common.io.Bytes,"double2bytes(double,byte[],int)",232,249,0.10265345
org.apache.dubbo.common.metrics.nop.NopMetricsReporterFactory,createMetricsReporter(URL),29,32,0.10254544
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,FileSystemDynamicConfiguration(URL),223,226,0.10229543
org.apache.dubbo.common.utils.PojoUtils,"updatePropertyIfAbsent(Supplier<T>,Consumer<T>,T)",699,712,0.102205
org.apache.dubbo.common.url.component.URLParam,hasParameter(String),757,769,0.10192253
org.apache.dubbo.common.url.component.URLParam,URLParam(),111,118,0.101897076
org.apache.dubbo.common.url.component.URLParam.URLParamMap,size(),299,302,0.101897076
org.apache.dubbo.common.url.component.URLParam,toString(),884,908,0.10176044
org.apache.dubbo.common.io.Bytes,getMD5(InputStream),854,862,0.10170709
org.apache.dubbo.common.URL,toSerializableURL(),1796,1798,0.10152305
org.apache.dubbo.common.compiler.support.CtClassBuilder,build(ClassLoader),140,175,0.101520956
org.apache.dubbo.common.convert.StringToDurationConverter,detect(String),143,158,0.101299144
org.apache.dubbo.common.utils.LogHelper,"trace(Logger,String)",26,34,0.10115065
org.apache.dubbo.common.utils.LogHelper,"trace(Logger,Throwable)",36,44,0.10115065
org.apache.dubbo.common.utils.ReflectUtils,name2class(String),697,707,0.100940414
org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,"FileSystemDynamicConfiguration(File,String,String,int)",192,195,0.10091918
org.apache.dubbo.config.ProtocolConfig,mergeProtocol(ProtocolConfig),587,609,0.10084218
org.apache.dubbo.common.utils.LogHelper,"trace(Logger,String,Throwable)",46,54,0.10078072
