File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTypeParamTag(DetailAST,Collection<JavadocTag>,String)",436,458,0.3153717
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isNewLineModeViolation(DetailAST),251,260,0.31532162
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkFirstSentenceEnding(DetailAST,TextBlock)",335,354,0.31485754
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,generateId(StringBuilder),378,387,0.31353992
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"getNearestClassWithSameName(String,ToIntFunction<ClassDesc>)",293,340,0.31214944
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isViolation(DetailNode),130,161,0.3120777
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromJavadocPackage(),666,712,0.3112983
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"addTag(String,int,int,TagType)",377,388,0.30987817
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,setValidateComments(boolean),93,101,0.30807757
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isEndOfLineModeViolation(DetailAST),262,270,0.30803978
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getLineStart(int),921,934,0.30707234
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"endsWith(int[],String)",72,85,0.30621946
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttribute(String),84,87,0.30611703
com.puppycrawl.tools.checkstyle.XmlLoader,"XmlLoader(Map<String,String>)",61,73,0.3060155
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSortImportsInGroupAlphabetically(boolean),338,348,0.3035048
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,finishLocalSetup(),192,197,0.30338836
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,iterateAxis(int),117,164,0.3011167
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPreviousElementOfMultiDimArray(DetailAST),334,363,0.30104664
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationMethodRest(JavaLanguageParser,AnnotationMethodRestContext),836,855,0.30073494
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(String),409,421,0.29988787
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(String),227,241,0.29988787
com.puppycrawl.tools.checkstyle.Main,"listFiles(File,List<Pattern>)",216,246,0.29643273
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setCaseSensitive(boolean),346,358,0.29608324
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,extractParamNameFromTag(JavadocTag),490,507,0.29505822
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"validateNewLinePosition(DetailAST,DetailAST,String)",409,429,0.29471615
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,findTextStart(String),394,420,0.29369077
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"fireTreeStructureChanged(Object,Object[],int[],Object)",161,191,0.29362962
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getTagType(),495,503,0.29328933
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getPositionAfter(DetailAST),233,253,0.29296377
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,setAllowLineBreaks(boolean),167,176,0.2922833
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,setAllowLineBreaks(boolean),160,169,0.2914734
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",152,170,0.2909734
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingBlockComment(DetailAST),970,988,0.29037356
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPassedInParameter(DetailAST),194,202,0.2900247
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,findIndexOfFirstNonBlankLine(String),195,219,0.28916386
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInIgnoreList(DetailAST),364,378,0.28865755
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"isAloneOnLine(Details,String)",271,285,0.28733888
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,visitToken(DetailAST),150,166,0.28721932
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.28556967
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedPackages(String),165,181,0.28468105
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyBegin(DetailAST,FileContents,AstState)",277,300,0.28461
com.puppycrawl.tools.checkstyle.DefaultLogger,"addException(AuditEvent,Throwable)",173,182,0.28431097
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.28325918
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getLinkToDocument(String,String)",1252,1277,0.28219447
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingSingleLineComment(DetailAST),953,968,0.28203106
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createClasspath(),197,209,0.28188673
com.puppycrawl.tools.checkstyle.CliOptions,validateOptionalCliParametersIfConfigDefined(),868,880,0.281524
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"processFiltered(File,FileText)",188,196,0.28085673
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getTypeLastNode(DetailAST),405,432,0.2800767
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"verifyBrace(DetailAST,DetailAST)",366,392,0.2790695
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,findMatch(),93,121,0.27898815
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",414,454,0.278725
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkTrailingComma(DetailAST),473,499,0.27739984
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getConfiguration(),245,254,0.2766967
com.puppycrawl.tools.checkstyle.XMLLogger,auditFinished(AuditEvent),122,131,0.27526984
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,trimTail(StringBuilder),422,448,0.27329805
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getShortDescription(String),167,184,0.2729804
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getStringExpr(DetailAST),426,458,0.27170298
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getRequiredJavadocTokens(),158,173,0.27078465
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",117,126,0.27076238
com.puppycrawl.tools.checkstyle.SarifLogger,escape(String),233,281,0.2697032
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),371,393,0.2687389
com.puppycrawl.tools.checkstyle.Main,getVersionString(),159,166,0.26822278
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getImportContainer(String),636,653,0.2666132
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(Pattern,Pattern,Pattern,String,String)",87,122,0.26633286
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,containsForbiddenFragment(String),467,477,0.26623154
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkExpandedStyle(DetailAST),395,407,0.264264
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader,ModuleLoadOption)",128,150,0.26383469
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getVariableUsageExpressionsInsideSwitchBlock(DetailAST,DetailAST)",593,620,0.26378617
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),89,108,0.26322523
com.puppycrawl.tools.checkstyle.api.Violation,equals(Object),346,375,0.26293162
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getDeclaredNamespaces(NamespaceBinding[]),178,188,0.2624556
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",75,122,0.2623586
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkHtmlTags(DetailAST,TextBlock)",450,518,0.26194245
com.puppycrawl.tools.checkstyle.Main,getOutputStream(Path),505,525,0.2616287
"com.puppycrawl.tools.checkstyle.DefaultLogger.DefaultLogger(OutputStream,AutomaticBean",OutputStreamOptions),73,85,0.25985232
com.puppycrawl.tools.checkstyle.DefaultLogger,auditFinished(AuditEvent),193,200,0.25936943
com.puppycrawl.tools.checkstyle.api.FullIdent,"appendBrackets(FullIdent,DetailAST)",130,142,0.2590748
com.puppycrawl.tools.checkstyle.DefaultLogger,auditStarted(AuditEvent),184,191,0.2583037
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCheckCPP(boolean),230,240,0.25827867
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setCheckCPP(boolean),252,262,0.25827867
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileNameWithoutExtension(String),464,483,0.2581598
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,AbstractRootNode(),45,50,0.257853
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"ensureSelfContainedRegex(String,boolean)",114,147,0.25785032
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getSmallestIndent(Collection<String>),442,454,0.25775135
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicMethod(boolean),253,263,0.25708044
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedAbstractMethod(boolean),265,275,0.25708044
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,unnecessaryParenAroundOperators(DetailAST),570,596,0.25579444
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,hasJavadocTags(DetailNode),163,178,0.2547313
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoredTags(String),108,118,0.25396836
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isTag(String[],Point)",146,162,0.25355905
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,visitToken(DetailAST),191,252,0.25304118
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileExtension(String),485,506,0.25236648
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactStyle(DetailAST),420,440,0.25202307
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,setValidateEnhancedForLoopVariable(boolean),132,142,0.25118253
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,"getNextFirstNonBlankOnLineAfter(int,int)",124,149,0.2506329
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkIndentation(),241,265,0.25061738
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"tagCommentLine(String,int)",328,340,0.25008303
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,validate(Details),179,198,0.24992216
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),232,243,0.24872209
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBinOp(JavaLanguageParser,BinOpContext),1587,1623,0.24860448
com.puppycrawl.tools.checkstyle.site.SiteUtil,getValuesStream(Object),1073,1090,0.24716161
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,generate(),136,147,0.24657069
com.puppycrawl.tools.checkstyle.Main,getTreeWalkerConfig(Configuration),468,485,0.24617113
com.puppycrawl.tools.checkstyle.site.ExampleMacro,"execute(Sink,MacroRequest)",69,115,0.24474181
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,init(),192,212,0.24433081
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getClassFrameWhereViolationIsFound(DetailAST),570,622,0.24322866
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.24305406
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBracketsWithExp(JavaLanguageParser,BracketsWithExpContext),2029,2039,0.24264386
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,"isFromPackage(String,String)",153,167,0.24236663
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,hasJavadocInlineTags(DetailNode),180,202,0.24196692
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludeClassesRegexps(String),154,163,0.24157558
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"hasShortCircuitTag(DetailAST,List<JavadocTag>)",456,478,0.2414985
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,isTokenWithNoChildSlist(int),566,575,0.24001819
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,ImportControlLoader(),148,157,0.23813853
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerIntegralTypes(ConvertUtilsBean),118,162,0.23731694
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNameObject(JavaLanguageParser,CreatedNameObjectContext),1977,1994,0.23663695
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getAllNamespaces(),190,199,0.23652025
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"validateEol(DetailAST,String)",394,407,0.2361618
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,List<String>)",113,134,0.23592415
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,"containsAttribute(Configuration,String)",599,611,0.23546445
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,processIdent(DetailAST),299,336,0.2354623
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,String)",136,182,0.23522516
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyCtorBlockCheckedFromSlist(DetailAST),685,698,0.23503616
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,setSkipEnhancedForLoopVariable(boolean),125,135,0.23443563
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoreInlineTags(boolean),120,130,0.23431611
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,"getPreviousNodeWithParentOfTypeAst(DetailAST,DetailAST)",434,474,0.23422185
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,"getNextFirstNonBlankOnLineAfter(int,int)",120,145,0.23357289
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowNonPrintableEscapes(boolean),259,267,0.23336609
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getThrowed(DetailAST),625,648,0.23136939
com.puppycrawl.tools.checkstyle.CliOptions,getExclusions(),797,810,0.23064576
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),77,88,0.23037955
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isBitWiseBinaryOrConditionalOrRelationalOperator(int),649,659,0.23020284
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"tagCommentLine(String,int,int)",356,375,0.22995713
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkConditionalOrRelationalOperator(DetailAST),598,622,0.2293097
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkBitwiseBinaryOperator(DetailAST),624,647,0.22916748
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,visitJavadocToken(DetailNode),90,110,0.22875032
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyCtorBlockCheckedFromRcurly(DetailAST),667,683,0.2287341
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getRightNode(DetailAST),342,372,0.2282813
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),123,138,0.22785635
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverityLevel(),45,56,0.22773519
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"populateModule(Element,ModuleDetails)",143,167,0.22678249
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,areImmutableTypeArguments(Collection<String>),657,671,0.22654259
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPatternArrayPropertyValue(Object),999,1027,0.22550951
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicField(boolean),217,227,0.22523536
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticField(boolean),229,239,0.22523536
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedFinalField(boolean),241,251,0.22523536
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedEnum(boolean),122,132,0.22523536
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedInterface(boolean),134,144,0.22523536
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedPublicNested(boolean),277,287,0.22481757
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,setViolateImpliedStaticNested(boolean),289,299,0.22481757
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"getFirstNonTightHtmlTag(JavadocParser,int)",511,536,0.22454904
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getPrecedingSiblings(),317,326,0.22448896
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setAllowLineBreaks(boolean),182,191,0.22440466
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedRecord(boolean),146,156,0.22440153
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBitShift(JavaLanguageParser,BitShiftContext),1383,1406,0.22399785
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",898,937,0.223945
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isMissingJavadocAllowed(DetailAST),296,307,0.22367842
