File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,isModelledType(CodegenParameter),952,955,0.14068267
org.openapitools.codegen.languages.JavascriptClientCodegen,isModelledType(CodegenProperty),922,925,0.14068267
org.openapitools.codegen.languages.JavascriptClientCodegen,isModelledType(CodegenParameter),939,942,0.14068267
org.openapitools.codegen.languages.Swift5ClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",385,402,0.14048953
org.openapitools.codegen.languages.KtormSchemaCodegen,postProcessModels(ModelsMap),286,339,0.14021133
org.openapitools.codegen.languages.PythonClientCodegen,"updateModelForObject(CodegenModel,Schema)",2402,2414,0.14011279
org.openapitools.codegen.validations.oas.ParameterWrapper,"ParameterWrapper(OpenAPI,Parameter)",13,22,0.14005895
org.openapitools.codegen.languages.PowerShellClientCodegen,"constructStringExample(String,String,String)",1372,1389,0.1399453
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,"fromOperation(String,String,Operation,List<Server>)",260,265,0.13974303
org.openapitools.codegen.languages.NimClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",263,272,0.1397343
org.openapitools.codegen.languages.RClientCodegen,setParameterExampleValue(CodegenParameter),745,793,0.13972783
org.openapitools.codegen.languages.KtormSchemaCodegen,"processIntegerTypeProperty(CodegenModel,CodegenProperty,String,KtormSchema)",413,459,0.13971286
org.openapitools.codegen.languages.HaskellServantCodegen,processOpts(),233,243,0.13961005
org.openapitools.codegen.config.CodegenConfigurator,setLanguageSpecificPrimitives(Set<String>),405,410,0.13960582
org.openapitools.codegen.languages.ConfluenceWikiCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",121,129,0.13932927
org.openapitools.codegen.languages.AbstractJavaCodegen,"isAddNullableImports(CodegenModel,boolean,CodegenProperty)",2174,2184,0.13929997
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"toDedupedModelName(String,String,Boolean)",980,997,0.1392511
org.openapitools.codegen.DefaultCodegen.modifyFeatureSet(Consumer<FeatureSet,Builder>),7649,7654,0.13915771
org.openapitools.codegen.languages.ScalaAkkaHttpServerCodegen,parseAkkaHttpVersion(),218,258,0.13907325
org.openapitools.codegen.languages.ErlangClientCodegen,getSchemaType(Schema),148,159,0.13900815
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen.PythonBooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",58,61,0.13887607
org.openapitools.codegen.languages.ScalaLagomServerCodegen,getHelp(),150,153,0.13886769
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getTypeHintNullable(String),635,642,0.13851196
org.openapitools.codegen.languages.TypeScriptClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",895,899,0.1385055
org.openapitools.codegen.languages.AspNetServerCodegen,getHelp(),343,346,0.13841555
org.openapitools.codegen.languages.AspNetCoreServerCodegen,getHelp(),329,332,0.13841555
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getTypeHintNullableForComments(String),644,651,0.13840726
org.openapitools.codegen.languages.ObjcClientCodegen,setParameterExampleValue(CodegenParameter),716,787,0.13830478
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,setMoveTestsUnderPythonSrcRoot(String),271,273,0.13816978
org.openapitools.codegen.templating.mustache.CaseFormatLambda.execute(Template,"Fragment,Writer)",40,47,0.13791423
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"escapeIdentifier(String,String)",1237,1253,0.13786368
org.openapitools.codegen.languages.PhpSlim4ServerCodegen,"fromOperation(String,String,Operation,List<Server>)",362,370,0.13777408
org.openapitools.codegen.languages.PhpSlimServerCodegen,"fromOperation(String,String,Operation,List<Server>)",267,275,0.13777408
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"fromOperation(String,String,Operation,List<Server>)",197,205,0.13777408
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"fromOperation(String,String,Operation,List<Server>)",211,219,0.13777408
org.openapitools.codegen.languages.AbstractPhpCodegen,toDefaultValue(Schema),561,591,0.13770747
org.openapitools.codegen.languages.ObjcClientCodegen,toDefaultValue(Schema),680,714,0.13767383
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",203,234,0.13756369
org.openapitools.codegen.languages.AbstractJavaCodegen,"fromOperation(String,String,Operation,List<Server>)",1609,1614,0.13751017
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,generatePathPattern(CodegenOperation),463,488,0.1371542
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"openValueBuffer(StringBuilder,CodegenVariable)",1033,1036,0.13708608
org.openapitools.codegen.languages.AbstractFSharpCodegen,toExampleValue(Schema),729,760,0.13705024
org.openapitools.codegen.languages.AbstractCSharpCodegen,toExampleValue(Schema),996,1027,0.13705024
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",188,192,0.13694736
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",120,124,0.13694736
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",306,310,0.13694736
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",109,113,0.13694736
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",118,122,0.13694736
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",81,85,0.13694736
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",140,144,0.13694736
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",104,108,0.13694736
org.openapitools.codegen.validations.oas.SecuritySchemeWrapper,"SecuritySchemeWrapper(OpenAPI,SecurityScheme)",13,22,0.13687481
org.openapitools.codegen.languages.PhpSlim4ServerCodegen,encodePath(String),320,360,0.1368231
org.openapitools.codegen.languages.PhpSlimServerCodegen,encodePath(String),225,265,0.1368231
org.openapitools.codegen.languages.AbstractRubyCodegen,processOpts(),102,109,0.13642819
org.openapitools.codegen.languages.OpenAPIGenerator,getName(),65,68,0.13621701
org.openapitools.codegen.languages.AbstractPythonCodegen,setParameterExampleValue(CodegenParameter),507,571,0.1362116
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setParameterExampleValue(CodegenParameter),542,606,0.1362116
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,"processSupportingFiles(List<SupportingFile>,List<SupportingFile>)",169,187,0.13589543
org.openapitools.codegen.config.CodegenConfigurator,addLanguageSpecificPrimitive(String),219,223,0.13573231
org.openapitools.codegen.DefaultCodegen,apiDocTemplateFiles(),1156,1159,0.13568002
org.openapitools.codegen.DefaultCodegen,apiTestTemplateFiles(),1171,1174,0.13568002
org.openapitools.codegen.DefaultCodegen,getHttpUserAgent(),6013,6021,0.13560638
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,addNpmPackageGeneration(),260,274,0.13546294
org.openapitools.codegen.DefaultCodegen,"updatePropertyForMap(CodegenProperty,CodegenProperty)",3933,3968,0.13544616
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenModel,ExtendedCodegenModel(CodegenModel),888,939,0.13537484
org.openapitools.codegen.languages.CppPistacheServerCodegen,toDefaultValue(Schema),387,470,0.13533892
org.openapitools.codegen.languages.AbstractPhpCodegen,getTypeDeclaration(Schema),317,341,0.13528256
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,getHelp(),177,180,0.13509732
org.openapitools.codegen.languages.ScalaSttpClientCodegen,getHelp(),191,194,0.13509732
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,pythonSrcOutputFolder(),275,277,0.13504046
org.openapitools.codegen.languages.ProtobufSchemaCodegen,toDefaultValue(Schema),409,450,0.13502626
org.openapitools.codegen.languages.AbstractApexCodegen,getSchemaType(Schema),402,417,0.1348282
org.openapitools.codegen.InlineModelResolver,"addGenerated(String,Schema)",663,670,0.1348252
org.openapitools.codegen.languages.TypeScriptClientCodegen,simpleStringSchema(Schema),1004,1011,0.13476041
org.openapitools.codegen.languages.PythonPriorClientCodegen,simpleStringSchema(Schema),1023,1033,0.13476041
org.openapitools.codegen.languages.PythonClientCodegen,simpleStringSchema(Schema),1718,1728,0.13476041
org.openapitools.codegen.DefaultCodegen,"updateParameterForString(CodegenParameter,Schema)",4785,4814,0.1347304
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,getHelp(),203,206,0.13465887
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,getHelp(),204,207,0.13465887
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toModelName(String),701,759,0.13461523
org.openapitools.codegen.languages.RustAxumServerCodegen,"updateParameterForString(CodegenParameter,Schema)",850,881,0.13457164
org.openapitools.codegen.languages.ClojureClientCodegen,"fromModel(String,Schema)",203,218,0.13456611
org.openapitools.codegen.languages.AbstractJavaCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1418,1445,0.13449991
org.openapitools.codegen.languages.Swift5ClientCodegen,"postProcessFile(File,String)",1202,1228,0.1344605
org.openapitools.codegen.languages.AbstractPhpCodegen,"postProcessFile(File,String)",793,820,0.1344605
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"postProcessFile(File,String)",606,633,0.1344605
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"postProcessFile(File,String)",700,726,0.1344605
org.openapitools.codegen.languages.AbstractKotlinCodegen,"postProcessFile(File,String)",986,1015,0.1344605
org.openapitools.codegen.languages.HaskellServantCodegen,"postProcessFile(File,String)",693,720,0.1344605
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"postProcessFile(File,String)",1446,1473,0.1344605
org.openapitools.codegen.languages.PowerShellClientCodegen,"postProcessFile(File,String)",1490,1518,0.1344605
org.openapitools.codegen.languages.AbstractScalaCodegen,"postProcessFile(File,String)",560,588,0.1344605
org.openapitools.codegen.languages.AbstractPythonCodegen,toDefaultValue(Schema),138,181,0.13440879
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,"apiFilename(String,String)",193,202,0.13439384
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableInvalidTypeRecommendation(boolean),150,160,0.13436693
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,"fromModel(String,Schema)",250,264,0.13434198
org.openapitools.codegen.languages.JavaVertXServerCodegen,"manageOperationNames(PathItem,String)",270,282,0.13421313
org.openapitools.codegen.languages.CppQtAbstractCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",314,367,0.13410166
org.openapitools.codegen.config.DynamicSettings,getFiles(),34,54,0.13409454
org.openapitools.codegen.languages.AbstractEiffelCodegen,toInstantiationType(Schema),571,590,0.13387223
org.openapitools.codegen.languages.ErlangProperCodegen,getHelp(),59,61,0.13380162
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toDefaultValue(Schema),157,206,0.13379793
org.openapitools.codegen.languages.AbstractFSharpCodegen,toDefaultValue(Schema),762,809,0.13363206
org.openapitools.codegen.languages.AbstractCSharpCodegen,toDefaultValue(Schema),1029,1075,0.13363206
org.openapitools.codegen.languages.JuliaClientCodegen,getHelp(),46,54,0.13361509
org.openapitools.codegen.DefaultCodegen,"toExamples(Map<String,Object>)",5323,5337,0.13357083
org.openapitools.codegen.languages.TypeScriptClientCodegen,"exampleFromStringOrArraySchema(Schema,Object,String)",1331,1356,0.1335298
org.openapitools.codegen.languages.PythonPriorClientCodegen,"exampleFromStringOrArraySchema(Schema,Object,String)",1376,1401,0.1335298
org.openapitools.codegen.languages.PythonClientCodegen,"exampleFromStringOrArraySchema(Schema,Object,String)",2122,2147,0.1335298
org.openapitools.codegen.languages.AbstractPhpCodegen,toModelName(String),469,495,0.13346456
org.openapitools.codegen.languages.HaskellHttpClientCodegen,getMimeDataType(String),1136,1145,0.13345227
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,getHelp(),272,275,0.13343066
org.openapitools.codegen.languages.AbstractPhpCodegen,apiTestFileFolder(),287,290,0.13342984
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,toDefaultValue(Schema),323,381,0.13330242
org.openapitools.codegen.languages.RClientCodegen,toDefaultValue(Schema),823,868,0.1331936
org.openapitools.codegen.validations.oas.OpenApiParameterValidations,apacheNginxHeaderCheck(ParameterWrapper),29,47,0.13308463
org.openapitools.codegen.languages.DartDioClientCodegen,"adaptToDartInheritance(Map<String,ModelsMap>)",405,542,0.1330498
org.openapitools.codegen.languages.AbstractCppCodegen,"postProcessFile(File,String)",322,349,0.13288252
org.openapitools.codegen.languages.ElmClientCodegen,apiFileFolder(),255,258,0.13281481
org.openapitools.codegen.utils.JsonCacheImpl,hashCode(),1307,1311,0.13281079
org.openapitools.codegen.languages.RustAxumServerCodegen,toApiName(String),344,349,0.13280796
org.openapitools.codegen.languages.RustServerCodegen,toApiName(String),350,356,0.13280796
org.openapitools.codegen.languages.EiffelClientCodegen,apiFileFolder(),168,171,0.1325294
org.openapitools.codegen.templating.HandlebarsEngineAdapter,handlesFile(String),119,129,0.13251574
org.openapitools.codegen.languages.CrystalClientCodegen,apiFileFolder(),306,310,0.13243592
org.openapitools.codegen.validations.oas.RuleConfiguration,isEnableApacheNginxUnderscoreRecommendation(),26,34,0.13231164
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toTypescriptTypeName(String,String)",428,458,0.13226421
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"toTypescriptTypeName(String,String)",563,593,0.13226421
org.openapitools.codegen.CodegenConfigLoader,forName(String),25,50,0.13223422
org.openapitools.codegen.languages.FlashClientCodegen,apiFileFolder(),225,229,0.13214757
org.openapitools.codegen.languages.PythonPriorClientCodegen,updateCodegenPropertyEnum(CodegenProperty),460,499,0.13206176
org.openapitools.codegen.languages.PythonClientCodegen,updateCodegenPropertyEnum(CodegenProperty),1092,1131,0.13206176
org.openapitools.codegen.GeneratorNotFoundException,GeneratorNotFoundException(),8,14,0.13193059
org.openapitools.codegen.languages.KotlinClientCodegen,"modelFilename(String,String)",337,346,0.13175537
org.openapitools.codegen.languages.PhpSlimServerCodegen,processOpts(),140,160,0.13168123
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,addNpmPackageGeneration(),399,415,0.13162747
org.openapitools.codegen.languages.JavaJerseyServerCodegen,getHelp(),73,76,0.13155644
org.openapitools.codegen.languages.AbstractGraphQLCodegen,apiTestFileFolder(),238,241,0.13139655
org.openapitools.codegen.languages.LuaClientCodegen,apiTestFileFolder(),333,336,0.13139655
org.openapitools.codegen.languages.ScalaGatlingCodegen,getHelp(),69,77,0.1313706
org.openapitools.codegen.languages.PhpLaravelServerCodegen,getHelp(),60,68,0.1313706
org.openapitools.codegen.languages.PhpLumenServerCodegen,getHelp(),55,63,0.1313706
