File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,"withEqualsForFields(BiPredicate<?,?>,String)",1198,1220,0.2822371
org.assertj.core.api.AbstractMapAssert,flatExtracting(String),1903,1955,0.28207174
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,"registerEqualsForFields(BiPredicate<?,?>,String)",459,480,0.2819386
org.assertj.core.error.ShouldOnlyHaveFields,"ShouldOnlyHaveFields(Class<?>,Collection<String>,Collection<String>,Collection<String>,boolean)",71,83,0.28191864
org.assertj.core.internal.Files,"assertSameContentAs(AssertionInfo,File,Charset,File,Charset)",104,144,0.28161803
org.assertj.core.api.AbstractInputStreamAssert,"hasDigest(MessageDigest,String)",247,276,0.281173
org.assertj.core.error.ShouldOnlyHaveFields,"ShouldOnlyHaveFields(Class<?>,Collection<String>,Collection<String>,ErrorType,boolean)",85,98,0.28067693
org.assertj.core.configuration.Configuration,setExtractingPrivateFields(boolean),128,139,0.2805868
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,setIgnoreAllActualEmptyOptionalFields(boolean),147,156,0.28037822
org.assertj.core.api.ProxifyMethodChangingTheObjectUnderTest,"intercept(ProxifyMethodChangingTheObjectUnderTest,Callable<AbstractAssert<?,?>>,AbstractAssert<?,?>)",74,80,0.2803243
org.assertj.core.api.AbstractPathAssert,"hasDigest(String,String)",1422,1455,0.2800275
org.assertj.core.api.AbstractFileAssert,"hasDigest(String,String)",916,949,0.2800275
org.assertj.core.internal.Objects,"areEqualToIgnoringGivenFields(Object,Object,Map<String,Comparator<?>>,TypeComparators,String)",850,855,0.27974242
org.assertj.core.internal.Objects,"areEqualToComparingOnlyGivenFields(Object,Object,Map<String,Comparator<?>>,TypeComparators,String)",857,862,0.27974242
org.assertj.core.api.AbstractFileAssert,"hasDigest(String,byte[])",881,914,0.27940413
org.assertj.core.internal.Objects,"assertHasOnlyFields(AssertionInfo,A,String)",880,897,0.2791558
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,RecursiveComparisonConfiguration(Builder),78,96,0.27855876
org.assertj.core.api.ClassLoadingStrategyFactory,classLoadingStrategy(Class<?>),44,69,0.2777784
org.assertj.core.error.ShouldHaveFields,"ShouldHaveFields(Class<?>,Set<String>,Set<String>,boolean)",50,57,0.27727968
org.assertj.core.error.ShouldHavePropertyOrFieldWithValue,"shouldHavePropertyOrFieldWithValue(Object,String,Object,Object)",22,34,0.27703875
org.assertj.core.util.introspection.PropertyOrFieldSupport,isNested(String),103,107,0.27624437
org.assertj.core.api.AtomicReferenceFieldUpdaterAssert,"hasValue(FIELD,OBJECT)",35,59,0.27616692
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withIgnoreAllActualEmptyOptionalFields(boolean),955,966,0.27592742
org.assertj.core.internal.Objects,"assertIsEqualToComparingFieldByFieldRecursively(AssertionInfo,Object,Object,Map<String,Comparator<?>>,TypeComparators)",770,791,0.27563542
org.assertj.core.api.BDDAssumptions,given(T),1238,1270,0.275531
org.assertj.core.error.ShouldBeEqualByComparingOnlyGivenFields,"shouldBeEqualComparingOnlyGivenFields(Object,List<String>,List<Object>,List<Object>,List<String>)",26,48,0.27544415
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,"postProcessTestInstance(Object,ExtensionContext)",242,257,0.27520564
org.assertj.core.api.RecursiveComparisonAssert,ignoringOverriddenEqualsForTypes(Class<?>),749,810,0.2748853
org.assertj.core.api.AbstractFileAssert,"hasDigest(MessageDigest,String)",846,879,0.27385733
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"propertyOrFieldValuesAreEqual(DualValue,RecursiveComparisonConfiguration)",676,691,0.27332532
org.assertj.core.util.Files,temporaryFolder(),84,99,0.27270478
org.assertj.core.api.AbstractFileAssert,"hasDigest(MessageDigest,byte[])",811,844,0.27252004
org.assertj.core.extractor.ByNameMultipleExtractor,ByNameMultipleExtractor(String),28,30,0.2718495
org.assertj.core.api.RecursiveComparisonAssert,usingOverriddenEquals(),627,682,0.27165794
org.assertj.core.api.filter.Filters,validatePropertyOrFieldName(String),242,245,0.27152666
org.assertj.core.api.AbstractMapAssert,extractingByKeysForProxy(K[]),1709,1715,0.27140856
org.assertj.core.internal.Booleans,"assertEqual(AssertionInfo,Boolean,boolean)",45,59,0.27138987
org.assertj.core.api.AbstractDateAssert,isInSameHourAs(Date),2567,2601,0.2713188
org.assertj.core.api.AbstractIterableAssert,"extracting(Function<? super ELEMENT,?>)",1894,1946,0.2712644
org.assertj.core.error.ShouldBeEqualToIgnoringFields,"shouldBeEqualToIgnoringGivenFields(Object,List<String>,List<Object>,List<Object>,List<String>)",31,57,0.26985344
org.assertj.core.api.AbstractObjectArrayAssert,"flatExtracting(ThrowingExtractor<? super ELEMENT,C,EXCEPTION>)",2704,2744,0.26905686
org.assertj.core.api.AbstractObjectArrayAssert,"flatExtracting(Function<? super ELEMENT,C>)",2669,2702,0.2688909
org.assertj.core.util.introspection.PropertyOrFieldSupport,popNameFrom(String),93,96,0.26882407
org.assertj.core.api.AtomicLongFieldUpdaterAssert,"hasValue(Long,OBJECT)",34,57,0.2683239
org.assertj.core.api.AbstractOptionalAssert,hasValueSatisfying(Consumer<VALUE>),144,175,0.26792258
org.assertj.core.internal.Comparables,"assertEqual(AssertionInfo,T,T)",103,119,0.2678619
org.assertj.core.api.AbstractObjectArrayAssert,"withComparatorsForElementPropertyOrFieldNames(Map<String,Comparator<?>>)",3978,3981,0.26744696
org.assertj.core.api.AbstractIterableAssert,"withComparatorsForElementPropertyOrFieldNames(Map<String,Comparator<?>>)",4143,4146,0.26744696
org.assertj.core.internal.FieldByFieldComparator,"FieldByFieldComparator(Map<String,Comparator<?>>,TypeComparators)",49,55,0.26730785
org.assertj.core.api.AbstractObjectArrayAssert,withAssertionState(AbstractAssert),3949,3961,0.26721126
org.assertj.core.api.AtomicIntegerFieldUpdaterAssert,"hasValue(Integer,OBJECT)",34,57,0.26719257
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreFields(String),185,197,0.26699027
org.assertj.core.api.RecursiveComparisonAssert,ignoringAllOverriddenEquals(),568,625,0.26546752
org.assertj.core.error.ShouldHavePropertyOrField,"shouldHavePropertyOrField(Object,String)",22,31,0.26524496
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withIgnoredFields(String),981,992,0.2650922
org.assertj.core.api.AtomicReferenceArrayAssert,"flatExtracting(ThrowingExtractor<? super T,C,EXCEPTION>)",2790,2830,0.26476184
org.assertj.core.api.AbstractOptionalDoubleAssert,isNotEmpty(),100,115,0.26451734
org.assertj.core.api.AbstractPathAssert,"hasDigest(String,byte[])",1386,1420,0.26451692
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareOptional(DualValue,ComparisonState)",530,548,0.26423392
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withComparedFields(String),994,1007,0.2638959
org.assertj.core.api.AtomicReferenceArrayAssert,"internalFilteredOn(String,Object)",3932,3935,0.26387617
org.assertj.core.api.AbstractOptionalDoubleAssert,isPresent(),47,64,0.26347005
org.assertj.core.api.AbstractOptionalDoubleAssert,isEmpty(),81,98,0.26347005
org.assertj.core.api.RecursiveComparisonAssert,"withEqualsForType(BiPredicate<? super T,? super T>,Class<T>)",1192,1234,0.262815
org.assertj.core.extractor.Extractors,resultOf(String),61,68,0.26258224
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringHours(String),167,214,0.26198587
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringMinutes(String),257,305,0.26198587
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringSeconds(String),349,399,0.26198587
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringMillis(String),443,491,0.26198587
org.assertj.core.error.OptionalShouldBePresent,shouldBePresent(Object),28,37,0.26165944
org.assertj.core.util.introspection.PropertyOrFieldSupport,nextNameFrom(String),98,101,0.2609684
org.assertj.core.internal.IgnoringFieldsComparator,"IgnoringFieldsComparator(Map<String,Comparator<?>>,TypeComparators,String)",39,43,0.26091552
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getComparedFields(),266,273,0.26029235
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,shouldIgnore(DualValue),578,584,0.25938255
org.assertj.core.error.ShouldHavePropertyOrFieldWithValue,"ShouldHavePropertyOrFieldWithValue(Object,String,Object,Object)",36,39,0.25922576
org.assertj.core.error.ShouldHavePropertyOrField,"ShouldHavePropertyOrField(Object,String)",33,36,0.25864044
org.assertj.core.api.AbstractPathAssert,"hasDigest(MessageDigest,String)",1350,1384,0.25859258
org.assertj.core.internal.IgnoringFieldsComparator,description(),64,68,0.25841913
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,shouldIgnoreFieldBasedOnFieldLocation(FieldLocation),626,628,0.25830066
org.assertj.core.api.AtomicReferenceArrayAssert,"flatExtracting(Function<? super T,C>)",2747,2788,0.25813505
org.assertj.core.api.AbstractPathAssert,"hasDigest(MessageDigest,byte[])",1314,1348,0.25725532
org.assertj.core.api.AbstractObjectArrayAssert,withComparatorsForElementPropertyOrFieldTypes(TypeComparators),3983,3986,0.25693855
org.assertj.core.api.AbstractIterableAssert,withComparatorsForElementPropertyOrFieldTypes(TypeComparators),4148,4151,0.25693855
org.assertj.core.configuration.Configuration,extractingPrivateFieldsEnabled(),117,126,0.2564563
org.assertj.core.error.OptionalShouldContain,"shouldContain(Optional<VALUE>,VALUE)",42,54,0.25640255
org.assertj.core.api.AbstractObjectArrayAssert,getComparatorsForElementPropertyOrFieldTypes(),3944,3947,0.25622296
org.assertj.core.api.AbstractIterableAssert,getComparatorsForElementPropertyOrFieldTypes(),4097,4100,0.25622296
org.assertj.core.api.AtomicReferenceArrayAssert,getComparatorsForElementPropertyOrFieldTypes(),3927,3930,0.25622296
org.assertj.core.api.AbstractMapAssert,flatten(Iterable<Object>),2035,2043,0.2558386
org.assertj.core.error.OptionalShouldContain,"shouldContainSame(Optional<VALUE>,VALUE)",95,108,0.2558032
org.assertj.core.api.AbstractClassAssert,hasOnlyDeclaredFields(String),531,562,0.25569102
org.assertj.core.api.AbstractIterableAssert,"flatMap(Function<? super ELEMENT,? extends Collection<V>>)",1568,1602,0.25561535
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnEmptyOptionalOfAnyType(),121,126,0.25460163
org.assertj.core.api.AbstractClassAssert,hasDeclaredFields(String),503,529,0.25454608
org.assertj.core.api.AtomicReferenceArrayAssert,"doFlatExtracting(Function<? super T,C>)",2832,2836,0.25399375
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoredFields(),257,264,0.2535765
org.assertj.core.internal.FieldByFieldComparator,description(),83,85,0.25052476
org.assertj.core.error.OptionalShouldBeEmpty,shouldBeEmpty(Optional<VALUE>),31,40,0.25030887
org.assertj.core.internal.Classes,"assertHasPublicFields(AssertionInfo,Class<?>,String)",299,319,0.24984954
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreCollectionOrderInFields(String),354,364,0.24967423
org.assertj.core.configuration.Configuration,setBareNamePropertyExtraction(boolean),153,164,0.24959368
org.assertj.core.error.ShouldBeEqual,newComparisonFailure(String),211,219,0.24941695
org.assertj.core.api.AbstractAssert,satisfiesAnyOf(ThrowingConsumer<? super ACTUAL>),891,926,0.24934746
org.assertj.core.internal.Classes,"assertHasDeclaredFields(AssertionInfo,Class<?>,String)",369,389,0.24908018
org.assertj.core.internal.ConfigurableRecursiveFieldByFieldComparator,toString(),61,65,0.24884744
org.assertj.core.api.AbstractObjectArrayAssert,"doFlatExtracting(Function<? super ELEMENT,C>)",2746,2750,0.24868962
org.assertj.core.error.ShouldBeEqualWithTimePrecision,"shouldBeEqual(Date,Date,TimeUnit)",27,37,0.24851787
org.assertj.core.api.AbstractStringAssert,"isEqualTo(String,Object)",330,363,0.24804083
org.assertj.core.internal.DeepDifference,"compareUnorderedCollection(Collection<K>,Collection<V>,List<String>,Deque<DualKey>,Set<DualKey>,Map<String,Comparator<?>>,TypeComparators)",502,528,0.24690066
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withIgnoredCollectionOrderInFields(String),1103,1114,0.24686834
org.assertj.core.error.OptionalShouldContain,"shouldContain(OptionalDouble,double)",56,67,0.24652937
org.assertj.core.error.OptionalShouldContain,"shouldContain(OptionalInt,int)",69,80,0.24652937
org.assertj.core.error.OptionalShouldContain,"shouldContain(OptionalLong,long)",82,93,0.24652937
org.assertj.core.api.AbstractOptionalAssert,contains(VALUE),121,142,0.2455315
org.assertj.core.api.ProxifyMethodChangingTheObjectUnderTest,actualClass(Object),108,181,0.24492463
org.assertj.core.api.Assertions,assertThat(T),3096,3149,0.24460094
org.assertj.core.api.Java6BDDAssertions,then(T),1069,1122,0.24460094
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(T),343,396,0.24460094
org.assertj.core.api.Java6Assertions,assertThat(T),844,897,0.24460094
org.assertj.core.api.BDDAssertions,then(T),1471,1523,0.24460094
org.assertj.core.api.AbstractIterableAssert,"map(Function<? super ELEMENT,?>)",1961,2013,0.24399553
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoredCollectionOrderInFields(),366,373,0.2438962
org.assertj.core.api.AbstractOptionalAssert,containsSame(VALUE),328,359,0.24386789
org.assertj.core.internal.Classes,"noMissingElement(Set<String>,Set<String>,Set<String>)",351,367,0.24294621
org.assertj.core.internal.DeepDifference,getFieldsNames(Collection<Field>),385,391,0.2423591
org.assertj.core.internal.StandardComparisonStrategy,"iterableContains(Iterable<?>,Object)",116,132,0.24197605
org.assertj.core.api.AbstractOptionalAssert,hasValue(VALUE),205,221,0.24161069
org.assertj.core.api.HamcrestCondition,matching(Matcher<? extends T>),50,66,0.24063529
org.assertj.core.error.ShouldHaveMethods,"shouldHaveMethods(Class<?>,boolean,SortedSet<String>,SortedSet<String>)",24,36,0.24027403
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeTypeCheckingStrictness(StringBuilder),889,894,0.24025686
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToOffset,"shouldHaveValueCloseToOffset(OptionalDouble,double,Offset<Double>,double)",39,53,0.23997352
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualEmptyOptionalFields(StringBuilder),700,703,0.23979197
org.assertj.core.api.AbstractPathAssert,hasNoParent(),1038,1071,0.23941761
org.assertj.core.util.introspection.Introspection,"findGetter(String,Object)",94,107,0.2387915
org.assertj.core.extractor.ByNameMultipleExtractor,buildExtractors(),44,46,0.23862082
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToPercentage,"shouldHaveValueCloseToPercentage(OptionalDouble,double,Percentage,double)",55,71,0.23861767
org.assertj.core.api.BDDAssertions,then(Optional<VALUE>),234,244,0.23859978
org.assertj.core.api.AbstractPathAssert,hasParent(Path),951,987,0.23856625
org.assertj.core.internal.DeepDifference,"hasCustomComparator(DualKey,Map<String,Comparator<?>>,TypeComparators)",342,349,0.23836203
org.assertj.core.internal.Classes,"assertHasOnlyPublicFields(AssertionInfo,Class<?>,String)",321,349,0.2376124
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getIgnoreAllActualEmptyOptionalFields(),158,161,0.23688807
org.assertj.core.internal.Classes,"assertHasOnlyDeclaredFields(AssertionInfo,Class<?>,String)",391,421,0.23677963
org.assertj.core.configuration.Configuration,setComparingPrivateFields(boolean),104,115,0.23668204
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreCollectionOrderInFieldsMatchingRegexes(String),375,386,0.23635045
org.assertj.core.api.BDDAssertions,setExtractBareNamePropertyMethods(boolean),2130,2139,0.23610191
org.assertj.core.error.OptionalShouldContain,shouldContain(Object),110,118,0.23584907
org.assertj.core.api.AssertionsForClassTypes,assertThat(Optional<VALUE>),89,99,0.23551938
org.assertj.core.internal.FieldByFieldComparator,describeUsedComparators(),87,92,0.23522888
org.assertj.core.util.Objects,"areEqual(Object,Object)",29,45,0.23518127
org.assertj.core.api.SoftProxies,"createSoftAssertionProxy(Class<SELF>,Class<ACTUAL>,ACTUAL)",111,124,0.23462644
