File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(LookupCache<TypeKey,JsonSerializer<Object>>)",25,35,0.26621646
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",401,421,0.2660388
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",115,123,0.26591974
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.26577172
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationContext),87,111,0.26576784
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),845,857,0.26572105
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,57,0.26570496
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",195,200,0.26553866
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),3623,3640,0.2654247
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,BeanDescription,boolean)",200,211,0.26539105
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedUsingDefaultImpl(JsonParser,DeserializationContext,TokenBuffer)",173,177,0.26502258
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_fields(),363,376,0.26491117
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.2648797
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),48,56,0.26473945
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),578,589,0.2645528
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(LookupCache<TypeKey,JsonSerializer<Object>>)",48,53,0.26440746
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),366,379,0.2643931
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",188,204,0.26431158
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",2331,2340,0.26409945
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",96,104,0.2640918
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",61,65,0.2639634
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",257,289,0.26387167
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",2261,2271,0.26381359
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",2275,2289,0.26379463
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",2352,2362,0.26363647
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",2238,2248,0.2634413
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfSubType(Class<?>),196,214,0.263285
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",644,648,0.26324254
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",662,666,0.26324254
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",311,319,0.26314586
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.26275215
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",258,265,0.26268783
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.26239055
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.26230678
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),295,305,0.26222864
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",221,233,0.26221552
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyInclusionByName(MapperConfig<?>,Annotated)",122,129,0.26213217
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveWithoutSuperTypes(),151,157,0.26209554
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findFormatDefaults(Class<?>),139,165,0.261953
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.26184654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),351,364,0.26175046
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),122,127,0.2617436
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),616,632,0.261626
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean,JsonStreamContext)",1531,1537,0.2614939
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),66,73,0.26149124
com.fasterxml.jackson.databind.json.JsonMapper.Builder,"configure(JsonReadFeature,boolean)",47,55,0.26148507
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",788,801,0.26143363
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",277,280,0.26135904
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",74,79,0.26122507
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),634,653,0.26119754
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),423,435,0.26102674
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",85,100,0.2609157
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),937,947,0.26082307
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),179,184,0.2607092
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),303,307,0.26058024
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),2464,2479,0.26044685
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.260361
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),253,256,0.26034784
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),529,580,0.2603316
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serializeWithType(Path,JsonGenerator,SerializerProvider,TypeSerializer)",32,41,0.2602888
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingIndex(DeserializationConfig,Class<Enum<?>>)",275,300,0.2601216
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",178,187,0.25981355
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.2598058
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",52,58,0.2598058
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),34,52,0.25975874
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),2579,2587,0.259756
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),2589,2597,0.259756
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),211,218,0.2597378
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",4303,4313,0.25969145
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",88,97,0.25931802
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",21,30,0.25931802
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",262,266,0.25928167
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),473,502,0.259117
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForScalarCoercion(DeserializationContext,String)",1895,1902,0.25906482
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),292,307,0.25894102
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",810,837,0.25871554
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),104,113,0.25848627
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.25846896
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,50,0.25835738
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),220,229,0.2583537
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.25823155
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(Class<?>),745,753,0.2582231
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",314,319,0.25819978
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",244,252,0.25796792
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),961,975,0.2578492
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",2567,2577,0.25781727
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",488,498,0.25778818
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),363,369,0.25769654
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",1145,1164,0.25768864
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),115,120,0.25766057
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",637,642,0.25759494
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",650,654,0.25759494
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",656,660,0.25759494
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",668,672,0.25759494
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),75,79,0.2572264
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",779,782,0.25715575
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1613,1656,0.2571127
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),4355,4365,0.2570828
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_reportFailedNullCoerce(DeserializationContext,boolean,Enum<?>,String)",1776,1782,0.25698686
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",1155,1174,0.2568246
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider)",1162,1187,0.25662884
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1408,1424,0.2566244
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),49,57,0.2565974
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,List<JavaType>,Class<?>,Annotations,TypeBindings,AnnotationIntrospector,MixInResolver,TypeFactory,boolean)",130,153,0.25635564
com.fasterxml.jackson.databind.node.BaseJsonNode,"_withXxxVerifyReplace(JsonPointer,JsonPointer,OverwriteMode,boolean,JsonNode)",155,166,0.25625992
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),4292,4301,0.25623807
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,JsonToken,Object)",106,111,0.25614554
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),4026,4047,0.2561285
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",75,91,0.25608733
com.fasterxml.jackson.databind.util.TokenBuffer,_appendFieldName(Object),1390,1411,0.2560138
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),977,991,0.2559016
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",71,76,0.25564572
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferences(),523,546,0.2555921
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",96,103,0.25541016
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",312,381,0.25531518
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.25516674
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),72,124,0.25498116
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),913,922,0.2548385
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(StreamReadConstraints),286,293,0.2548292
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1342,1349,0.25472102
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedWithParams>)",1046,1098,0.25471303
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.25464806
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1817,1827,0.25455114
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collectFields(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,boolean)",37,44,0.25449473
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",268,292,0.25439677
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),83,97,0.25435612
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffix(JsonGenerator,WritableTypeId)",568,573,0.25433192
com.fasterxml.jackson.databind.cfg.ConfigOverrides,ConfigOverrides(),63,71,0.25422418
com.fasterxml.jackson.databind.JsonNode,binaryValue(),501,513,0.25421748
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",87,90,0.25410667
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.25400853
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext,String)",1214,1226,0.25400728
com.fasterxml.jackson.databind.DeserializationContext,"reportPropertyInputMismatch(JavaType,String,String,Object)",1809,1819,0.2540071
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.2539784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1634,1652,0.25384012
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefix(JsonGenerator,WritableTypeId)",560,566,0.2537626
