File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.monitor.MonitorService,reportConsumerRunningInfo(String),245,267,0.51715404
org.apache.rocketmq.example.operation.Consumer,buildCommandline(String[]),72,110,0.5166793
org.apache.rocketmq.broker.out.BrokerOuterAPI,"pullMessageFromSpecificBrokerAsync(String,String,String,String,int,long,int,long)",1383,1426,0.51661587
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryTopicsByConsumer(String,String,long)",2388,2407,0.5151088
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,encode(ByteBuf),81,102,0.51494277
org.apache.rocketmq.broker.processor.PullMessageProcessor,"tryCommitOffset(boolean,PullMessageRequestHeader,long,String)",764,776,0.5144748
org.apache.rocketmq.client.impl.factory.MQClientInstance,"findConsumerIdList(String,String)",1185,1201,0.5114902
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,disableConsume(String),242,249,0.5111298
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumeStats(String,String,String,long)",1704,1726,0.5111182
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteSubscriptionGroup(String,String,boolean)",423,428,0.5105987
org.apache.rocketmq.broker.client.ConsumerManager,"registerConsumer(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean)",168,173,0.51052576
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getSubscriptionGroupConfig(ProxyContext,String)",146,149,0.51052505
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryTopicsByConsumer(ChannelHandlerContext,RemotingCommand)",2017,2034,0.5104244
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,"receiveMessage(ProxyContext,ReceiveMessageRequest,StreamObserver<ReceiveMessageResponse>)",57,159,0.51038927
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"consumed(MessageExt,String)",1510,1535,0.5098802
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"unregisterClient(ChannelHandlerContext,RemotingCommand,ProxyContext)",120,148,0.50947773
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetNew(String,String,long)",463,468,0.5093287
org.apache.rocketmq.example.simple.PullScheduleService,main(String[]),31,69,0.5090948
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,consumerRunningInfo(),1428,1472,0.5087661
org.apache.rocketmq.client.impl.MQClientAPIImpl,"removeColdDataFlowCtrGroupConfig(String,String,long)",1912,1928,0.50855815
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"heartbeat(ProxyContext,HeartbeatRequest)",90,131,0.5083159
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,iterateOffsetTable2FindDirty(Set<String>),215,279,0.5080769
org.apache.rocketmq.store.DefaultMessageStore,"getMessage(String,String,int,long,int,int,MessageFilter)",782,971,0.5079009
org.apache.rocketmq.broker.processor.PopMessageProcessor,"getPopOffset(String,String,int,int,boolean,String,boolean)",682,703,0.5069984
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,checkConfig(),1008,1193,0.5065027
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,shutdown(),654,670,0.5058854
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,truncateDirty(long),347,363,0.5056782
org.apache.rocketmq.tools.command.message.QueryMsgByOffsetSubCommand,"execute(CommandLine,Options,RPCHook)",69,114,0.5047614
org.apache.rocketmq.acl.plain.PlainAccessResource,"parse(GeneratedMessageV3,AuthenticationHeader)",199,296,0.50469
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryAssignment(ProxyContext,QueryAssignmentRequest)",98,170,0.50336015
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"popMessage(ProxyContext,AddressableMessageQueue,String,String,int,long,long,int,SubscriptionData,boolean,PopMessageResultFilter,String,long)",105,204,0.5031754
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetByQueueId(String,String,String,int,long)",752,757,0.50304586
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateConsumerGroup(String),69,78,0.5027879
org.apache.rocketmq.broker.filter.ConsumerFilterManager,"build(String,String,String,String,long)",72,102,0.50271064
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumerStatus(ChannelHandlerContext,RemotingCommand)",1982,1992,0.50144243
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"querySubscription(String,String)",1055,1067,0.5012254
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,registerRemotingServer(RemotingServer),191,221,0.49962467
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"newContext(Metadata,TelemetryCommand)",396,418,0.49939463
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetByTimestampOld(String,String,long,boolean)",444,449,0.49920785
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,popMessage(PopRequest),501,621,0.49910685
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,copySubscription(),1195,1225,0.49867174
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,shutdown(),263,279,0.49836358
org.apache.rocketmq.broker.BrokerController,protectBroker(),1200,1212,0.49801543
org.apache.rocketmq.broker.client.ConsumerManager,"callConsumerIdsChangeListener(ConsumerGroupEvent,String,Object)",326,334,0.4973935
org.apache.rocketmq.broker.processor.NotificationProcessor,"hasMsgFromQueue(String,NotificationRequestHeader,int)",183,192,0.49670565
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,shutdown(long),892,910,0.49603552
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getConsumerRunningInfo(String,String,boolean,boolean)",1297,1312,0.4958716
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,recoverOffsetTable(long),283,292,0.49574542
org.apache.rocketmq.broker.filter.ConsumerFilterManager,decode(String),228,279,0.49573034
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,fetchConsumeOffset(MessageQueue),82,89,0.49570104
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"getConsumeStatus(ChannelHandlerContext,RemotingCommand)",165,178,0.495315
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getUserSubscriptionGroup(String,long)",1624,1638,0.49513412
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumerConnectionList(String,String,long)",1770,1790,0.49393067
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQPopConsumer(String,String,String,String,AbstractListener)",68,75,0.49334857
org.apache.rocketmq.client.impl.MQClientAPIImpl,"invokeBrokerToGetConsumerStatus(String,String,String,String,long)",2340,2365,0.49306458
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQSqlConsumer(String,String,String,MessageSelector,AbstractListener)",58,66,0.49251857
org.apache.rocketmq.tools.command.topic.TopicListSubCommand,"execute(CommandLine,Options,RPCHook)",59,117,0.4922859
io.openmessaging.rocketmq.consumer.LocalMessageCache,"ack(MessageQueue,ProcessQueue,MessageExt)",132,140,0.49228317
org.apache.rocketmq.broker.processor.PopReviveService,"getMessage(String,String,int,long,int,boolean)",204,268,0.4919275
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,"decode0(byte[],byte[])",92,99,0.49173537
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQNormalConsumer(String,String,String,String,AbstractListener,boolean)",38,46,0.49169245
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"queryMinOffsetInAllGroup(String,String)",317,353,0.49143776
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,getThresholdByConsumerGroup(String),214,233,0.4912283
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,poll(long),596,646,0.49105936
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQBroadCastConsumer(String,String,String,String,AbstractListener)",48,56,0.49087006
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,"onConsumerUnRegister(String,ClientChannelInfo)",146,181,0.49052465
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,"decode(HashMap<String,String>)",104,200,0.4900672
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cloneGroupOffset(String,String,String,boolean)",1568,1580,0.4891893
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteSubscriptionGroup(String,String,boolean)",784,788,0.48896036
org.apache.rocketmq.store.ConsumeQueue,correctMinOffset(long),534,669,0.48853302
org.apache.rocketmq.client.impl.MQClientAPIImpl,"consumeMessageDirectly(String,String,String,String,String,long)",2604,2634,0.488386
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"queryAssignment(ChannelHandlerContext,RemotingCommand)",95,149,0.4881225
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"commitAndNext(String,String,int,long,long)",169,226,0.4865065
org.apache.rocketmq.client.impl.MQClientAPIImpl,"unregisterClient(String,String,String,String,long)",1533,1557,0.48632687
org.apache.rocketmq.example.benchmark.Consumer,main(String[]),53,193,0.48624146
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterSubscriptionGroupConfigCacheLoader,"onErr(String,Exception)",191,194,0.4854653
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryConsumeTimeSpanConcurrent(String,String)",1140,1174,0.48520425
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,RPCHook)",207,217,0.48515433
org.apache.rocketmq.proxy.service.message.LocalMessageService,"batchAckMessage(ProxyContext,List<ReceiptHandleMessage>,String,String,long)",369,422,0.48487806
io.openmessaging.rocketmq.config.ClientConfig,setRmqConsumerGroup(String),103,105,0.48483384
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,"mergeSubscriptionData(Settings,SubscriptionGroupConfig)",138,165,0.48467627
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"pushMsg(DefaultMQAdminExt,String,String,String,String)",285,299,0.48388782
org.apache.rocketmq.tools.command.consumer.ConsumerConfigInfo,"ConsumerConfigInfo(String,String,SubscriptionGroupConfig)",124,128,0.4834469
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumerRunningInfo(String,String,String,boolean,long)",2576,2602,0.48321262
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,String,RPCHook)",109,120,0.48292378
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,RPCHook)",322,332,0.48292378
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,printLoadDataWhenFirstBoot(SubscriptionGroupManager),304,310,0.48286605
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"consumeMessageDirectly(String,String,String,String)",1314,1324,0.4821372
org.apache.rocketmq.client.stat.ConsumerStatsManager,"consumeStatus(String,String)",83,128,0.48192754
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,String,RPCHook)",219,231,0.4818192
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"queryConsumeQueue(String,String,int,long,int,String)",713,720,0.48176423
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,hashCode(),176,196,0.48172742
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",183,229,0.4812615
"org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.recover(Map<String,ConcurrentHashMap<Integer,ConsumerOrderInfoManager",OrderInfo>>),49,73,0.48093545
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,RPCHook,AllocateMessageQueueStrategy,boolean,String)",360,384,0.48075765
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCorrectLogicOffsetService,run(),160,166,0.47859985
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,"execute(CommandLine,Options,RPCHook)",103,169,0.47849914
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"cloneGroupOffset(String,String,String,boolean)",599,604,0.47812587
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,cleanOffset(String),71,85,0.47795027
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,removeOffset(String),376,390,0.47795027
org.apache.rocketmq.tools.command.metadata.RocksDBConfigToJsonCommand,"execute(CommandLine,Options,RPCHook)",63,117,0.4771213
org.apache.rocketmq.broker.filter.ConsumerFilterManager,getByGroup(String),177,196,0.47647902
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"pullKernelImpl(MessageQueue,String,String,long,long,int,int,int,long,long,long,CommunicationMode,PullCallback)",180,252,0.4764185
org.apache.rocketmq.remoting.protocol.topic.OffsetMovedEvent,toString(),61,65,0.4762107
org.apache.rocketmq.test.schema.SchemaDefiner,doLoad(),62,127,0.47595462
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessageAsync(String,long,int,String,boolean)",270,295,0.4757253
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initConnectionMetrics(),487,541,0.47556165
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"execute(CommandLine,Options,RPCHook)",159,224,0.4755422
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,initMQClientFactory(),327,337,0.4749365
org.apache.rocketmq.tools.command.broker.RemoveColdDataFlowCtrGroupConfigSubCommand,"execute(CommandLine,Options,RPCHook)",59,92,0.47483355
org.apache.rocketmq.broker.filter.ExpressionForRetryMessageFilter,"isMatchedByCommitLog(ByteBuffer,Map<String,String>)",39,96,0.47456437
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String,RPCHook,AllocateMessageQueueStrategy,boolean,String)",426,453,0.4742406
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,persistConsumerOffset(),1387,1399,0.47412768
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,persistConsumerOffset(),397,408,0.47412768
org.apache.rocketmq.tools.command.consumer.SetConsumeModeSubCommand,buildCommandlineOptions(Options),45,72,0.47404832
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"popMessage(ProxyContext,QueueSelector,String,String,int,long,long,int,SubscriptionData,boolean,PopMessageResultFilter,String,long)",176,194,0.47379872
org.apache.rocketmq.broker.BrokerController,initializeMetadata(),774,782,0.47336516
org.apache.rocketmq.broker.client.ConsumerManager,"getConsumerGroupInfo(String,boolean)",114,120,0.47260278
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,"doScheduleDispatch(FlatFileInterface,boolean)",108,262,0.472369
org.apache.rocketmq.test.client.rmq.RMQPopClient,"ackMessageAsync(String,String,String,String)",115,142,0.47173253
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumerRunningInfo(ChannelHandlerContext,RemotingCommand)",2161,2168,0.47168502
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryAssignment(String,String,String,String,String,MessageModel,long)",350,376,0.46879265
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"sendMessageBack(MessageExt,int,String,String)",619,652,0.46781492
org.apache.rocketmq.client.impl.factory.MQClientInstance,"queryAssignment(String,String,String,MessageModel,int)",1203,1218,0.46758187
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"popAsync(MessageQueue,long,int,String,long,PopCallback,boolean,int,boolean,String,String)",345,394,0.46745995
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"updateConsumerOffsetOneWay(String,UpdateConsumerOffsetRequestHeader,long)",387,401,0.46740854
org.apache.rocketmq.broker.coldctr.SimpleColdCtrStrategy,"promote(String,Long)",31,34,0.46737957
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String,RPCHook)",397,407,0.46682307
org.apache.rocketmq.client.stat.ConsumerStatsManager,ConsumerStatsManager(ScheduledExecutorService),42,55,0.46670648
org.apache.rocketmq.client.MQHelper,"resetOffsetByTimestamp(MessageModel,String,String,long)",30,37,0.46667248
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,isAdminConfig(String),239,244,0.46655026
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,isCgNeedColdDataFlowCtr(String),187,204,0.46643314
org.apache.rocketmq.broker.client.ConsumerManager,"findChannel(String,String)",67,73,0.46636316
org.apache.rocketmq.store.kv.MessageFetcher,"createPullMessageRequest(String,int,long,long)",70,87,0.4661482
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,RPCHook,AllocateMessageQueueStrategy)",346,358,0.46610054
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,toString(),86,94,0.46537012
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",214,263,0.46513253
org.apache.rocketmq.broker.coldctr.PIDAdaptiveColdCtrStrategy,"promote(String,Long)",57,62,0.46479127
org.apache.rocketmq.broker.client.ConsumerManager,"compensateBasicConsumerInfo(String,ConsumeType,MessageModel)",156,160,0.4643657
org.apache.rocketmq.tools.command.consumer.SetConsumeModeSubCommand,"execute(CommandLine,Options,RPCHook)",75,134,0.46427095
