File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocParser(String,DescriptiveErrorListener)",156,183,0.21158016
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,visitToken(DetailAST),151,170,0.21143986
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,capitalize(String),669,685,0.21031496
com.puppycrawl.tools.checkstyle.site.ExampleMacro,readFile(String),117,133,0.20915477
com.puppycrawl.tools.checkstyle.LocalizedMessage,getMessage(),102,127,0.20810188
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"logException(Exception,File)",611,640,0.20551167
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),508,526,0.2045049
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttribute(String),86,89,0.20353729
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isTag(String[],Point)",153,169,0.20274062
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,setHeader(String),357,375,0.20272271
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isCorrectJavadocPosition(DetailAST),368,406,0.20228057
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"findFirstTokenByPredicate(DetailAST,Predicate<DetailAST>)",213,231,0.20200975
com.puppycrawl.tools.checkstyle.Main,"listFiles(File,List<Pattern>)",210,240,0.20137796
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCodeBlock(DetailAST,DetailAST)",725,748,0.2010574
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getLineNo(),105,113,0.19992554
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"findLastChildWhichContainsSpecifiedToken(DetailAST,int,int)",547,567,0.19923653
com.puppycrawl.tools.checkstyle.XMLLogger,auditFinished(AuditEvent),106,115,0.19816732
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getTagType(),703,711,0.19816732
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroStart(XmlPullParser),124,139,0.19732007
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,mustCheckName(DetailAST),210,223,0.19676965
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isLambdaSingleParameterSurrounded(DetailAST),626,646,0.19667818
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createXmlLogger(Task),715,733,0.19661248
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isLocalVariableDef(DetailAST),309,335,0.19511206
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"logViolations(DetailAST,Deque<VariableDesc>)",427,442,0.19476101
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",342,357,0.19344352
com.puppycrawl.tools.checkstyle.Main,getVersionString(),155,162,0.19307342
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,"Tag(int,int,String,TagType,SuppressionCommentFilter)",626,681,0.19303156
com.puppycrawl.tools.checkstyle.XmlLoader,"resolveEntity(String,String)",82,105,0.19251055
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isSurrounded(DetailAST),544,560,0.19179967
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"getAttributeValue(NamespaceUri,String)",143,162,0.19162562
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isExprSurrounded(DetailAST),562,572,0.19093762
com.puppycrawl.tools.checkstyle.Checker,setCacheFile(String),145,155,0.19082329
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIntegerLiteral(JavaLanguageParser,IntegerLiteralContext),680,698,0.19036745
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"getAttributeValue(String,String)",164,184,0.19016747
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.18982053
com.puppycrawl.tools.checkstyle.api.AutomaticBean,contextualize(Context),250,265,0.18982053
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBinOp(JavaLanguageParser,BinOpContext),1547,1583,0.18981864
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,accept(TreeWalkerAuditEvent),154,160,0.18973105
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"createImportRule(String,Attributes)",196,227,0.18775728
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,checkOrderSuggestedByJls(List<DetailAST>),158,207,0.1869055
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"processFiltered(File,FileText)",332,340,0.18667541
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getMissedHtmlTag(RecognitionException),452,507,0.18633084
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),523,543,0.18557689
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,isAllowedTag(HtmlTag),712,720,0.18534087
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,isEmptyTag(DetailNode),160,171,0.18483779
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,containsForbiddenFragment(String),597,607,0.18410261
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,readAndCheckFile(File),215,233,0.18309142
com.puppycrawl.tools.checkstyle.Checker,setLocaleCountry(String),569,576,0.1830368
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",116,125,0.18288764
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),229,253,0.18236573
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getBlockContainingLocalAnonInnerClass(DetailAST),467,487,0.1818669
com.puppycrawl.tools.checkstyle.DefaultLogger,"addException(AuditEvent,Throwable)",166,174,0.18162297
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processVariable(DetailAST),512,535,0.1814671
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,visitToken(DetailAST),148,168,0.18100992
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,LocalVariableNameCheck(),176,179,0.18081504
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,LocalFinalVariableNameCheck(),124,127,0.18081504
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviation(String,int,int)",624,651,0.18028413
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"tagCommentLine(String,int)",478,490,0.17996632
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.17996632
"com.puppycrawl.tools.checkstyle.Main.createListener(OutputStream,AutomaticBean",OutputStreamOptions),548,570,0.17924617
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"processParamStart(XmlPullParser,Sink)",141,171,0.17890553
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"handleCommentInEmptyCaseBlock(DetailAST,DetailAST,DetailAST)",596,623,0.1774658
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,"AbstractImportRule(boolean,boolean,boolean)",39,52,0.17690164
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,encode(String),336,360,0.17641489
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitVariableDefToken(DetailAST),349,357,0.17618315
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isSkipCase(DetailAST),224,245,0.17616558
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",151,169,0.17575523
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"addTag(String,int,int,TagType)",585,596,0.17575523
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,isLocalOnly(),62,69,0.17550693
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,visitToken(DetailAST),295,326,0.17529346
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,isSingleTag(HtmlTag),698,710,0.17492612
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getDefaultAlias(String),152,168,0.1740328
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck,JavadocPackageCheck(),106,113,0.17327894
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileNameWithoutExtension(String),508,527,0.17305563
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFloatLiteral(JavaLanguageParser,FloatLiteralContext),700,711,0.1726211
com.puppycrawl.tools.checkstyle.api.Violation,getViolation(),450,478,0.17231274
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompilationUnit(JavaLanguageParser,CompilationUnitContext),117,131,0.17201252
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"getTagId(String[],Point)",171,201,0.17056149
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,"ClassImportRule(boolean,boolean,String,boolean)",30,43,0.17035566
com.puppycrawl.tools.checkstyle.api.Violation,getCustomViolation(),480,493,0.17034163
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrefix(JavaLanguageParser,PrefixContext),1400,1416,0.1692907
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileExtension(String),529,550,0.16915824
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByLocalVariable(DetailAST),969,985,0.16908753
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"getLastElementBeforeEmptyLines(DetailAST,int)",514,547,0.16802073
com.puppycrawl.tools.checkstyle.JavaAstVisitor.getInnerBopAst(JavaLanguageParser,BinOpContext),1585,1599,0.16799425
com.puppycrawl.tools.checkstyle.gui.Main,createMainFrame(String),49,64,0.16789782
com.puppycrawl.tools.checkstyle.PropertyCacheFile,getHashCodeBasedOnObjectContent(Serializable),204,229,0.16788726
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromNamingPackage(),724,768,0.16745643
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,"PkgImportRule(boolean,boolean,String,boolean,boolean)",33,48,0.16655351
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isNonLocalTypeDeclaration(DetailAST),456,465,0.16655351
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",1021,1060,0.16648644
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,UnusedLocalVariableCheck(),238,249,0.16640243
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getLocalPart(),78,86,0.16624731
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getLocalPart(),77,85,0.16589531
com.puppycrawl.tools.checkstyle.xpath.RootNode,getLocalPart(),109,117,0.16589531
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"tagCommentLine(String,int,int)",564,583,0.16543251
com.puppycrawl.tools.checkstyle.SarifLogger,readResource(String),297,318,0.16456535
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getAcceptableJavadocTokens(),116,130,0.16439731
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLocalPart(),186,194,0.16415755
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(Token),2073,2097,0.1628021
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customVisitToken(DetailAST,Deque<VariableDesc>)",702,724,0.16225071
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"checkAccess(String,String,String)",78,116,0.1611979
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,addInstanceOrClassVar(DetailAST),513,528,0.16000949
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",130,175,0.15966012
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader,ModuleLoadOption)",127,149,0.15845266
com.puppycrawl.tools.checkstyle.ConfigurationLoader,parseInputSource(InputSource),187,200,0.15831497
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitLocalAnonInnerClass(DetailAST),394,402,0.1578733
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInstanceOfExp(JavaLanguageParser,InstanceOfExpContext),1348,1365,0.15739408
com.puppycrawl.tools.checkstyle.xpath.ElementNode,iterateAxis(int),226,294,0.15720654
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,iterateAxis(int),194,262,0.15720654
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,isInLatestScopeDefinition(DetailAST),264,283,0.15648106
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"processFiltered(File,FileText)",121,157,0.15611933
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,leaveToken(DetailAST),322,334,0.15563607
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getBlockCommentAst(),328,335,0.15405233
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPostfix(JavaLanguageParser,PostfixContext),1514,1525,0.15338923
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBodyDeclaration(JavaLanguageParser,InterfaceBodyDeclarationContext),452,463,0.15331466
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,createProperties(Element),169,197,0.15190218
com.puppycrawl.tools.checkstyle.PropertyCacheFile,toByteArray(InputStream),304,324,0.1516782
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceMethodDeclaration(JavaLanguageParser,InterfaceMethodDeclarationContext),465,483,0.15132527
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logChildError(DetailAST,int,IndentLevel)",150,166,0.15122092
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitModifier(JavaLanguageParser,ModifierContext),190,193,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstants(JavaLanguageParser,EnumConstantsContext),337,340,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyClass(JavaLanguageParser,EmptyClassContext),383,386,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLiteral(JavaLanguageParser,LiteralContext),675,678,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValue(JavaLanguageParser,ElementValueContext),758,761,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstants(JavaLanguageParser,CaseConstantsContext),1214,1217,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstant(JavaLanguageParser,CaseConstantContext),1219,1222,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreator(JavaLanguageParser,CreatorContext),1731,1734,0.15077503
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInnerCreator(JavaLanguageParser,InnerCreatorContext),1761,1764,0.15077503
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,"indentationLog(DetailAST,String,Object)",479,493,0.15026416
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeElementDeclaration(JavaLanguageParser,AnnotationTypeElementDeclarationContext),786,797,0.15008609
com.puppycrawl.tools.checkstyle.DefaultConfiguration,addChild(Configuration),117,124,0.1497869
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchParameter(JavaLanguageParser,CatchParameterContext),1105,1114,0.14946993
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableModifier(JavaLanguageParser,VariableModifierContext),195,198,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBodyDeclarations(JavaLanguageParser,EnumBodyDeclarationsContext),350,354,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodBody(JavaLanguageParser,MethodBodyContext),420,423,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarators(JavaLanguageParser,VariableDeclaratorsContext),485,489,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedNameList(JavaLanguageParser,QualifiedNameListContext),608,611,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePairs(JavaLanguageParser,ElementValuePairsContext),745,748,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationType(JavaLanguageParser,AnnotationTypeContext),811,814,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlockStat(JavaLanguageParser,BlockStatContext),891,894,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledExpression(JavaLanguageParser,SwitchLabeledExpressionContext),1064,1068,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledBlock(JavaLanguageParser,SwitchLabeledBlockContext),1070,1074,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParExpression(JavaLanguageParser,ParExpressionContext),1286,1289,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExp(JavaLanguageParser,LambdaExpContext),1496,1499,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryExp(JavaLanguageParser,PrimaryExpContext),1509,1512,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParenPrimary(JavaLanguageParser,ParenPrimaryContext),1693,1696,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTokenPrimary(JavaLanguageParser,TokenPrimaryContext),1698,1701,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNamePrimitive(JavaLanguageParser,CreatedNamePrimitiveContext),1755,1759,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassCreatorRest(JavaLanguageParser,ClassCreatorRestContext),1800,1803,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgs(JavaLanguageParser,TypeArgsContext),1816,1819,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeList(JavaLanguageParser,TypeListContext),1860,1863,0.1494606
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBoundType(JavaLanguageParser,TypeBoundTypeContext),320,323,0.1481689
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSingleLambdaParam(JavaLanguageParser,SingleLambdaParamContext),1638,1641,0.1481689
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,LocalizedMessage(String),244,252,0.14740898
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),298,320,0.14739196
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedName(JavaLanguageParser,QualifiedNameContext),659,673,0.14730556
