File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.netty.NettyServerConfig,setServerCallbackExecutorThreads(int),94,96,0.41926292
org.apache.rocketmq.common.BrokerConfig,setServerLoadBalancerEnable(boolean),1124,1126,0.41926292
org.apache.rocketmq.broker.topic.TopicConfigManager,TopicConfigManager(BrokerController),69,198,0.4192467
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,"execute(CommandLine,Options,RPCHook)",61,107,0.41842213
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,"setFilterServerTable(HashMap<String,List<String>>)",152,154,0.41834152
org.apache.rocketmq.common.protocol.route.TopicRouteData,"setFilterServerTable(HashMap<String,List<String>>)",153,155,0.41834152
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"subscribe(String,String)",516,533,0.41833952
org.apache.rocketmq.client.impl.factory.MQClientInstance,"uploadFilterClassToAllFilterServer(String,String,String,String)",735,776,0.41788167
org.apache.rocketmq.broker.BrokerController,setRemotingServerStartLatch(CountDownLatch),2101,2103,0.4174249
org.apache.rocketmq.container.BrokerContainer,start(),203,216,0.4159192
org.apache.rocketmq.remoting.netty.NettyServerConfig,setServerSocketSndBufSize(int),118,120,0.415606
org.apache.rocketmq.remoting.netty.NettyServerConfig,setServerSocketRcvBufSize(int),126,128,0.415606
org.apache.rocketmq.remoting.netty.NettyServerConfig,setServerPooledByteBufAllocatorEnable(boolean),142,144,0.415606
org.apache.rocketmq.common.BrokerConfig,setLoadBalancePollNameServerInterval(long),1100,1102,0.415606
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,ControllerMetricsManager(ControllerManager),166,179,0.41495112
org.apache.rocketmq.broker.BrokerController,"handleRegisterBrokerResult(List<RegisterBrokerResult>,boolean)",1768,1783,0.41453618
org.apache.rocketmq.client.impl.factory.MQClientInstance,updateTopicRouteInfoFromNameServer(),331,363,0.41397473
org.apache.rocketmq.container.BrokerContainer,"addDLedgerBroker(BrokerConfig,MessageStoreConfig)",289,317,0.41375336
org.apache.rocketmq.remoting.netty.NettyRemotingServer,newRemotingServer(int),379,389,0.41325903
org.apache.rocketmq.proxy.grpc.interceptor.GlobalExceptionInterceptor.ClosableServerCall,"close(Status,Metadata)",120,126,0.41281974
org.apache.rocketmq.broker.controller.ReplicasManager,startBasicService(),131,155,0.41266876
org.apache.rocketmq.remoting.netty.NettyServerConfig,setServerChannelMaxIdleTimeSeconds(int),110,112,0.4120243
org.apache.rocketmq.container.BrokerContainerProcessor,"removeBroker(ChannelHandlerContext,RemotingCommand)",195,221,0.41076112
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerBroker(String,String,String,long,String,String,Long,TopicConfigSerializeWrapper,List<String>,Channel)",206,218,0.40968505
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"subscribe(String,MessageSelector)",535,557,0.40869793
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncDataSendTask,"tryGetMessageQueueBrokerSet(DefaultMQProducerImpl,String)",440,454,0.4074202
org.apache.rocketmq.broker.filtersrv.FilterServerManager,scanNotActiveChannel(),115,128,0.40723506
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"popAsync(MessageQueue,long,int,String,long,PopCallback,boolean,int,boolean,String,String)",346,394,0.40628487
org.apache.rocketmq.broker.processor.SendMessageProcessor,"handlePutMessageResult(PutMessageResult,RemotingCommand,RemotingCommand,MessageExt,SendMessageResponseHeader,SendMessageContext,ChannelHandlerContext,int,long,TopicQueueMappingContext)",309,475,0.4056759
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,changeToMaster(BrokerRole),156,177,0.40567422
org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,configInterceptor(),145,158,0.40567368
org.apache.rocketmq.remoting.netty.NettyRemotingServer.HandshakeHandler,HandshakeHandler(TlsMode),448,450,0.40528446
org.apache.rocketmq.broker.util.HookUtils,"transformDelayLevelMessage(BrokerController,MessageExtBrokerInner)",205,218,0.40455297
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerAll(String,String,String,long,String,TopicConfigSerializeWrapper,List<String>,boolean,int,boolean,boolean,BrokerIdentity)",409,434,0.4043304
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getNameServerConfig(List<String>),705,711,0.40386698
org.apache.rocketmq.example.benchmark.Consumer,main(String[]),53,193,0.40227374
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,changeToSlave(int),136,154,0.4021007
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,registerChangeCallBack(NameServerUpdateCallback),100,107,0.4017017
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,equals(Object),184,219,0.3986083
org.apache.rocketmq.common.protocol.route.TopicRouteData,equals(Object),185,220,0.3986083
org.apache.rocketmq.controller.impl.JRaftController,applyToJRaft(RemotingCommand),155,172,0.39779046
org.apache.rocketmq.container.BrokerContainer,"addMasterBroker(BrokerConfig,MessageStoreConfig)",319,355,0.39772823
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,registerBroker(RegisterBrokerToControllerRequestHeader),218,276,0.3974574
org.apache.rocketmq.broker.controller.ReplicasManager,"changeToSlave(String,int,long)",215,250,0.39721125
org.apache.rocketmq.proxy.ProxyStartup,buildCommandlineOptions(),134,150,0.39603305
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"consumeMessageDirectly(ChannelHandlerContext,RemotingCommand)",1876,1914,0.39600658
org.apache.rocketmq.container.BrokerContainer,"addSlaveBroker(BrokerConfig,MessageStoreConfig)",357,400,0.39544058
org.apache.rocketmq.broker.controller.ReplicasManager,schedulingSyncBrokerMetadata(),316,367,0.3949457
org.apache.rocketmq.broker.client.net.Broker2Client,"getConsumeStatus(String,String,String)",231,298,0.3947778
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"queryBrokerTopicConfig(ChannelHandlerContext,RemotingCommand)",331,353,0.3937278
org.apache.rocketmq.broker.out.BrokerOuterAPI,updateNameServerAddressListByDnsLookup(String),211,214,0.39349318
org.apache.rocketmq.container.InnerBrokerController,getNettyServerConfig(),159,161,0.39348763
org.apache.rocketmq.tools.command.controller.CleanControllerBrokerDataSubCommand,buildCommandlineOptions(Options),41,65,0.39245883
org.apache.rocketmq.tools.command.controller.ReElectMasterSubCommand,buildCommandlineOptions(Options),42,61,0.39242196
org.apache.rocketmq.broker.topic.TopicConfigManager,updateOrderTopicConfig(KVTable),490,526,0.39196485
org.apache.rocketmq.broker.processor.EndTransactionProcessor,sendFinalMessage(MessageExtBrokerInner),219,288,0.3918924
org.apache.rocketmq.store.kv.MessageFetcher,MessageFetcher(),58,63,0.39166954
org.apache.rocketmq.namesrv.NamesrvController,shutdown(),252,264,0.39110312
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.HAProxyMessageForwarder,buildHAProxyMessage(Channel),89,136,0.3906484
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"processReplyMessageRequest(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader)",98,154,0.39020216
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendHeartbeatToController(String,String,String,String,Long,int,boolean,int,long,long)",1208,1244,0.39016563
org.apache.rocketmq.client.impl.MQAdminImpl,fetchSubscribeMessageQueues(String),167,185,0.38981032
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"appendCheckPoint(ChangeInvisibleTimeRequestHeader,int,int,long,long,String)",166,205,0.38936996
org.apache.rocketmq.common.logging.DefaultJoranConfiguratorExt,DefaultJoranConfiguratorExt(),53,63,0.38928002
org.apache.rocketmq.broker.schedule.ScheduleMessageService,ScheduleMessageService(BrokerController),86,101,0.3886143
"org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler.handle(long,MemberState",Role),56,104,0.38860354
org.apache.rocketmq.test.schema.SchemaDefiner,doLoad(),62,127,0.38711578
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"ackOrigin(ChangeInvisibleTimeRequestHeader,String[])",126,164,0.3870365
org.apache.rocketmq.remoting.netty.NettyRemotingServer,buildEventLoopGroupSelector(),127,149,0.38656864
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,deepCloneTopicRouteData(),87,118,0.38644618
org.apache.rocketmq.common.protocol.route.TopicRouteData,deepCloneTopicRouteData(),88,119,0.38644618
org.apache.rocketmq.container.BrokerContainerStartup,createAndStartBrokers(BrokerContainer),76,103,0.38614178
org.apache.rocketmq.broker.BrokerPreOnlineService,syncMetadataReverse(String),153,206,0.38611174
org.apache.rocketmq.proxy.service.relay.LocalProxyRelayService,"LocalProxyRelayService(BrokerController,TransactionService)",37,40,0.3860178
org.apache.rocketmq.container.BrokerContainer,getBrokerControllers(),457,463,0.3857419
org.apache.rocketmq.broker.transaction.queue.TransactionalOpBatchService,"TransactionalOpBatchService(BrokerController,TransactionalMessageServiceImpl)",34,38,0.38515985
org.apache.rocketmq.controller.impl.JRaftController,initPeerIdMap(),115,125,0.38497615
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"notifyMinBrokerIdChanged(Map<Long,String>,String,String)",875,897,0.38489217
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"PopLongPollingService(BrokerController,NettyRequestProcessor,boolean)",56,64,0.3848742
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,electMaster(ElectMasterRequestHeader),187,214,0.38455114
org.apache.rocketmq.proxy.grpc.GrpcServer.GrpcServer(io.grpc,Server),31,33,0.38449448
org.apache.rocketmq.broker.client.net.Broker2Client,"checkProducerTransactionState(String,Channel,CheckTransactionStateRequestHeader,MessageExt)",62,76,0.38419846
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",206,307,0.3840808
org.apache.rocketmq.broker.filtersrv.FilterServerManager,buildStartCommand(),77,96,0.38385358
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"electMaster(ElectMasterRequestHeader,ElectPolicy)",156,203,0.3836951
org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,buildCommandlineOptions(Options),45,64,0.3817558
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"pullKernelImpl(MessageQueue,String,String,long,long,int,int,int,long,long,long,CommunicationMode,PullCallback)",181,253,0.38167587
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"cleanBrokerData(CleanControllerBrokerDataRequestHeader,BiPredicate<String,String>)",323,358,0.38159838
org.apache.rocketmq.proxy.remoting.MultiProtocolRemotingServer,"MultiProtocolRemotingServer(NettyServerConfig,ChannelEventListener)",51,61,0.38147965
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getNameServerAddressList(),660,663,0.38125157
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,updateNameServerAddr(String),210,212,0.38125157
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,ConsumerLagCalculator(BrokerController),65,75,0.38056636
org.apache.rocketmq.example.benchmark.BatchProducer,buildCommandlineOptions(Options),172,221,0.3803248
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,createSysTopic(),158,179,0.37898487
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,newRemotingServer(int),653,657,0.3781074
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProtocolProxyHandler,"config(ChannelHandlerContext,ByteBuf)",93,129,0.37796444
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,fetchConsumeOffsetFromBroker(MessageQueue),230,251,0.37738183
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(),442,461,0.37734643
org.apache.rocketmq.broker.util.HookUtils,"checkBeforePutMessage(BrokerController,MessageExt)",48,92,0.37669146
org.apache.rocketmq.store.ha.DefaultHAService.AcceptSocketService,run(),331,373,0.37559748
io.openmessaging.rocketmq.utils.BeanUtils,"populate(Properties,Class<T>)",63,96,0.3754897
org.apache.rocketmq.broker.BrokerPreOnlineService,prepareForSlaveOnline(BrokerMemberGroup),208,247,0.3747117
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,start(),683,697,0.3746176
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,doBenchOffset(),249,311,0.37455928
org.apache.rocketmq.example.benchmark.timer.TimerProducer,TimerProducer(String[]),70,100,0.37417233
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getReplicaInfo(String,String,String)",1182,1206,0.37383428
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,DefaultRequestProcessor(NamesrvController),76,78,0.37329024
org.apache.rocketmq.broker.out.BrokerOuterAPI,getNameServerAddressList(),166,168,0.37303525
org.apache.rocketmq.client.impl.MQClientAPIImpl,getNameServerAddressList(),270,272,0.37303525
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",2008,2098,0.37293234
org.apache.rocketmq.broker.client.net.Broker2Client,"notifyConsumerIdsChanged(Channel,String)",84,102,0.37272248
org.apache.rocketmq.namesrv.kvconfig.KVConfigManager,KVConfigManager(NamesrvController),40,42,0.37260067
org.apache.rocketmq.broker.out.BrokerOuterAPI,"alterSyncStateSet(String,String,String,int,Set<String>,int)",1134,1158,0.37257537
org.apache.rocketmq.proxy.remoting.MultiProtocolRemotingServer,configChannel(SocketChannel),78,87,0.37257174
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,queryConsumeTimeSpan(String),1481,1491,0.37251857
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"lockBatchMQ(ChannelHandlerContext,RemotingCommand)",1094,1179,0.37168
org.apache.rocketmq.controller.impl.DLedgerController,getRemotingServer(),198,201,0.37137905
org.apache.rocketmq.proxy.grpc.v2.common.ResponseBuilder,buildStatus(Throwable),63,90,0.37113494
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,onSuccess(PutMessageResult),736,747,0.37075835
org.apache.rocketmq.broker.controller.ReplicasManager,handleSlaveSynchronize(BrokerRole),263,288,0.37074056
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,handleSlaveSynchronize(BrokerRole),106,134,0.37074056
org.apache.rocketmq.common.utils.NameServerAddressUtils,getNameServerAddresses(),26,28,0.37044787
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"subscribe(String,String,MessageQueueListener)",481,513,0.37016672
org.apache.rocketmq.remoting.netty.NettyRemotingServer,NettyRemotingServer(NettyServerConfig),107,109,0.36932477
org.apache.rocketmq.container.BrokerContainer,registerProcessor(),198,201,0.3685572
org.apache.rocketmq.store.ha.DefaultHAService.AcceptSocketService,shutdown(boolean),312,329,0.36852896
org.apache.rocketmq.common.JraftConfig,setjRaftServerId(String),57,59,0.36796784
org.apache.rocketmq.container.BrokerContainer,removeBroker(BrokerIdentity),402,435,0.36796588
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"updateConsumeOffsetToBroker(MessageQueue,long,boolean)",198,228,0.3674685
org.apache.rocketmq.broker.BrokerPreOnlineService,getServiceName(),54,60,0.3674312
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,updateNameServerAddress(String),369,372,0.36662078
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumeStats(ChannelHandlerContext,RemotingCommand)",1457,1544,0.36631063
org.apache.rocketmq.namesrv.routeinfo.BrokerLiveInfo,"BrokerLiveInfo(long,long,DataVersion,Channel,String)",1084,1092,0.36589807
org.apache.rocketmq.client.impl.factory.MQClientInstance,"queryAssignment(String,String,String,MessageModel,int)",1069,1084,0.36579072
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,"handle(GetMessageResult,RemotingCommand,PullMessageRequestHeader,Channel,SubscriptionData,SubscriptionGroupConfig,boolean,MessageFilter,RemotingCommand)",63,172,0.3657619
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,getServiceName(),34,40,0.36509562
org.apache.rocketmq.broker.processor.PopReviveService,getServiceName(),65,71,0.36509562
org.apache.rocketmq.broker.processor.PopBufferMergeService,getServiceName(),77,83,0.36509562
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,getServiceName(),92,98,0.36509562
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,fetchMessageQueuesInBalance(String),120,135,0.365023
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",72,169,0.36478844
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,getSyncStateData(List<String>),299,321,0.3646702
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,removeRemotingServer(int),659,663,0.3646187
"org.apache.rocketmq.proxy.remoting.protocol.remoting.RemotingProtocolHandler.RemotingProtocolHandler(Supplier<NettyEncoder>,Supplier<RemotingCodeDistributionHandler>,Supplier<NettyRemotingServer.NettyConnectManageHandler>,Supplier<NettyRemotingServer",NettyServerHandler>),36,44,0.364616
