File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,"GrpcClientChannel(ProxyRelayService,GrpcClientSettingsManager,GrpcChannelManager,ProxyContext,String)",69,77,0.39898467
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,"registerConsumer(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean,boolean)",45,52,0.3987035
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"unlockBatchMQ(ChannelHandlerContext,RemotingCommand)",1350,1389,0.39865747
org.apache.rocketmq.proxy.remoting.activity.AbstractRemotingActivity,"writeErrResponse(ChannelHandlerContext,ProxyContext,RemotingCommand,Throwable)",143,165,0.39860368
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetNewConcurrent(String,String,long)",875,943,0.3978293
"org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildMessage(ProxyContext,apache.rocketmq.v2","Message,String)",107,118,0.39708886
org.apache.rocketmq.client.impl.MQClientManager,getOrCreateProduceAccumulator(ClientConfig),68,83,0.39607036
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"processAndWriteClientSettings(ProxyContext,TelemetryCommand,StreamObserver<TelemetryCommand>)",236,270,0.39602193
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1431,1456,0.39595821
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,init(MessagingProcessor),77,91,0.39586157
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateConsumerOffset(String,UpdateConsumerOffsetRequestHeader,long)",1391,1410,0.39581975
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineTopicStats(String),331,354,0.39572954
org.apache.rocketmq.client.impl.MQClientAPIImpl,"searchOffset(String,String,int,long,long)",1211,1235,0.3951798
org.apache.rocketmq.client.impl.MQClientAPIImpl,"fetchConsumeStatsInBroker(String,boolean,long)",2746,2768,0.39505515
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"consumeMessageDirectly(ChannelHandlerContext,RemotingCommand)",2138,2176,0.39489475
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"removeColdDataFlowCtrGroupConfig(ChannelHandlerContext,RemotingCommand)",816,844,0.3946428
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,scanOffsetData(),128,176,0.39375746
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,"execute(CommandLine,Options,RPCHook)",75,144,0.39366764
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumeTimeSpan(String,String,String,long)",2368,2389,0.39365965
org.apache.rocketmq.tools.command.consumer.ConsumerProgressSubCommand,"execute(CommandLine,Options,RPCHook)",96,266,0.39337146
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,unlockAll(boolean),98,131,0.39305362
org.apache.rocketmq.broker.client.ConsumerGroupInfo,"doChannelCloseEvent(String,Channel)",114,123,0.39268243
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageMethod(String,String,String,int,int)",200,272,0.39209116
org.apache.rocketmq.client.impl.factory.MQClientInstance,checkClientInBroker(),427,461,0.39137033
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"brokerOperation(BrokerController,CallbackCode,String,Channel)",65,88,0.3911282
org.apache.rocketmq.broker.client.ConsumerGroupInfo,findChannel(String),59,69,0.39060894
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",54,171,0.3892799
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,main(String[]),80,143,0.38912755
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannel(ProxyContext),35,44,0.38871464
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStatsConcurrent(String,String)",506,578,0.3879127
org.apache.rocketmq.broker.client.ConsumerManager,"registerConsumer(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean)",168,173,0.387864
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllTopicConfig(String,long)",2806,2823,0.38778377
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncSubscriptionGroupConfig(),167,191,0.38734797
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteAccessConfig(String,String,long)",436,455,0.38673395
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"notifyConsumerIdsChanged(ChannelHandlerContext,RemotingCommand)",134,147,0.38663054
org.apache.rocketmq.broker.client.ConsumerGroupInfo,unregisterChannel(ClientChannelInfo),105,112,0.38459343
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,persistAll(Set<MessageQueue>),114,148,0.38442442
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateColdDataFlowCtrGroupConfig(ChannelHandlerContext,RemotingCommand)",777,814,0.38410696
org.apache.rocketmq.broker.client.ConsumerGroupInfo,getAllClientId(),91,103,0.38333797
org.apache.rocketmq.remoting.netty.NettyRemotingServer.HAProxyMessageHandler,"handleWithMessage(HAProxyMessage,Channel)",768,799,0.38244483
org.apache.rocketmq.proxy.service.ClusterServiceManager.ProducerChangeListenerImpl,"handle(ProducerGroupEvent,String,ClientChannelInfo)",192,197,0.38229337
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createTopic(String,String,TopicConfig,long)",375,405,0.38217357
org.apache.rocketmq.proxy.service.ClusterServiceManager,init(),116,136,0.38175675
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,messageTrackDetailConcurrent(MessageExt),1425,1520,0.38154697
org.apache.rocketmq.remoting.netty.NettyRemotingClient,shutdown(),351,390,0.38112348
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateGlobalWhiteAddrsConfig(String,String,String,long)",457,478,0.38079122
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumeStats(ChannelHandlerContext,RemotingCommand)",1629,1720,0.38075757
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"registerProducer(ProxyContext,String,ClientChannelInfo)",257,260,0.3807361
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"unRegisterProducer(ProxyContext,String,ClientChannelInfo)",262,265,0.3807361
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateBrokerConfig(ChannelHandlerContext,RemotingCommand)",903,948,0.38058847
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,pullMessage(PullRequest),245,491,0.38041574
org.apache.rocketmq.proxy.service.message.LocalMessageService,"ackMessage(ProxyContext,ReceiptHandle,String,AckMessageRequestHeader,long)",338,362,0.38019308
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProtocolProxyHandler,Http2ProtocolProxyHandler(),62,83,0.37984183
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,onWaitEnd(),225,249,0.3794252
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,setClientPropertiesToChannelAttr(ClientChannelInfo),108,118,0.37934816
org.apache.rocketmq.broker.client.ClientChannelInfo,"ClientChannelInfo(Channel,String,LanguageCode,int)",33,38,0.37865916
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",2270,2362,0.3782503
org.apache.rocketmq.example.ordermessage.Producer,main(String[]),30,58,0.37807444
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,popMessage(PopRequest),493,613,0.37801522
org.apache.rocketmq.container.BrokerContainerStartup,createBrokerContainer(String[]),244,367,0.3778914
org.apache.rocketmq.proxy.service.message.LocalMessageService,"sendMessageBack(ProxyContext,ReceiptHandle,String,ConsumerSendMsgBackRequestHeader,long)",157,173,0.37762603
org.apache.rocketmq.proxy.config.ProxyConfig,setRocketmqMQClientNum(int),671,673,0.37726814
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",202,333,0.37676612
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"processReplyMessageRequest(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader)",105,161,0.37675694
org.apache.rocketmq.tools.command.producer.ProducerSubCommand,"execute(CommandLine,Options,RPCHook)",58,84,0.37672925
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,scanProducerHeartBeat(),125,181,0.37658018
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,messageTrackDetail(MessageExt),1338,1423,0.37617686
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessageAsync(String,String,Message,long,RemotingCommand,SendCallback,TopicPublishInfo,MQClientInstance,int,AtomicInteger,SendMessageContext,DefaultMQProducerImpl)",633,714,0.37608242
org.apache.rocketmq.remoting.netty.NettyRemotingServer,start(),197,260,0.37596342
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,truncateMessageQueueNotMyTopic(),433,471,0.37562698
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,"start(String,AccessChannel)",147,158,0.37534788
io.openmessaging.rocketmq.consumer.PushConsumerImpl,detachQueue(String),123,132,0.37518525
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"getChannel(String,Channel)",80,86,0.37461787
org.apache.rocketmq.common.UtilAll,uncompress(byte[]),353,395,0.37450317
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicConfig(String,String,long)",2974,2997,0.3742447
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryMessage(String,QueryMessageRequestHeader,long,InvokeCallback,Boolean)",1506,1517,0.37407967
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"execute(CommandLine,Options,RPCHook)",172,206,0.37404457
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,putMessagePositionInfoWrapper(DispatchRequest),197,204,0.37378103
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,start(),664,731,0.3733808
org.apache.rocketmq.remoting.netty.NettyRemotingClient,"closeChannel(String,Channel)",392,433,0.37313065
org.apache.rocketmq.broker.client.ProducerManager,"callProducerChangeListener(ProducerGroupEvent,String,ClientChannelInfo)",249,258,0.37291154
org.apache.rocketmq.proxy.service.channel.ChannelManager,createInvocationChannel(ProxyContext),46,58,0.3727107
org.apache.rocketmq.remoting.netty.NettyRemotingClient,createBootstrap(SocksProxyConfig),299,344,0.37241444
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"lockBatchMQ(ChannelHandlerContext,RemotingCommand)",1263,1348,0.37233472
org.apache.rocketmq.proxy.processor.TransactionProcessor,"endTransaction(ProxyContext,String,String,String,TransactionStatus,boolean,long)",34,60,0.37158334
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestampOld(String,QueueData,String,String,long,boolean)",823,853,0.37078503
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"getConsumeStatus(ChannelHandlerContext,RemotingCommand)",165,178,0.3707758
org.apache.rocketmq.example.rpc.AsyncRequestProducer,main(String[]),31,62,0.37040815
org.apache.rocketmq.proxy.grpc.v2.AbstractMessingActivity,"AbstractMessingActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",34,39,0.37037727
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerBroker(String,String,String,long,String,String,Long,Boolean,TopicConfigSerializeWrapper,List<String>,Channel)",226,407,0.37028968
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterSubscriptionGroupConfigCacheLoader,getDirectly(String),120,130,0.37006795
org.apache.rocketmq.common.MixAll,getWSAddr(),138,146,0.3700662
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,persist(MessageQueue),150,165,0.36960012
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,String,RPCHook,boolean,String)",260,291,0.36948898
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineConsumerConnectionInfo(String),615,637,0.36924884
org.apache.rocketmq.tools.command.offset.SkipAccumulationSubCommand,"execute(CommandLine,Options,RPCHook)",63,125,0.3684942
org.apache.rocketmq.example.quickstart.Producer,main(String[]),39,124,0.36818728
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"sendMessageBack(MessageExt,int,String,String)",611,644,0.3675419
org.apache.rocketmq.store.kv.MessageFetcher,"prepare(String,String,String,long)",96,125,0.3671801
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"consumerSendMsgBack(ChannelHandlerContext,RemotingCommand)",91,333,0.366858
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1458,1483,0.36668897
org.apache.rocketmq.broker.client.ProducerManager,findChannel(String),245,247,0.36613563
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newGroupSubContexts(Metadata,apache.rocketmq.v2",Resource),452,455,0.36589822
org.apache.rocketmq.client.producer.DefaultMQProducer,viewMessage(String),978,995,0.36564502
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,start(),729,745,0.36552703
org.apache.rocketmq.remoting.netty.NettyRemotingClient,"invokeSync(String,RemotingCommand,long)",521,558,0.36534265
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getConsumerRunningInfo(String,String,boolean,boolean)",1300,1315,0.36437574
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerClusterConfig(String,long)",513,536,0.3643513
org.apache.rocketmq.broker.processor.AckMessageProcessor,"appendAck(AckMessageRequestHeader,BatchAck,RemotingCommand,Channel,String)",167,314,0.36431637
org.apache.rocketmq.client.producer.DefaultMQProducer,"viewMessage(String,String)",1018,1040,0.36326015
org.apache.rocketmq.broker.client.ClientHousekeepingService,"onChannelException(String,Channel)",77,82,0.36306202
org.apache.rocketmq.broker.client.ProducerManager,getGroupChannelTable(),66,68,0.36294964
org.apache.rocketmq.broker.processor.NotificationProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",64,174,0.36228874
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTopicStatsInfo(ChannelHandlerContext,RemotingCommand)",1485,1534,0.3622018
org.apache.rocketmq.broker.client.ProducerManager,groupOnline(String),61,64,0.36204964
org.apache.rocketmq.proxy.service.message.LocalMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",299,336,0.36188987
org.apache.rocketmq.broker.filter.CommitLogDispatcherCalcBitMap,dispatch(DispatchRequest),47,110,0.36165524
org.apache.rocketmq.tools.command.connection.ProducerConnectionSubCommand,"execute(CommandLine,Options,RPCHook)",55,88,0.36141136
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"computePullFromWhichFilterServer(String,String)",297,311,0.3613005
org.apache.rocketmq.controller.impl.DLedgerController,"DLedgerController(ControllerConfig,BrokerValidPredicate,NettyServerConfig,NettyClientConfig,ChannelEventListener,ElectPolicy)",115,141,0.36100775
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"ClientActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",78,83,0.3603818
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",68,93,0.36010155
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,boolean,int)",325,376,0.35927662
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,computePullFromWhereWithException(MessageQueue),165,248,0.3575365
org.apache.rocketmq.broker.client.ConsumerManager,"findChannel(String,Channel)",75,81,0.35697344
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,"SendMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",62,65,0.35641474
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"AckMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",43,46,0.35641474
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,"ReceiveMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",52,55,0.35641474
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newSubContexts(Metadata,ResourceType,apache.rocketmq.v2",Resource),457,472,0.35610554
org.apache.rocketmq.proxy.grpc.v2.producer.ForwardMessageToDLQActivity,"ForwardMessageToDLQActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",35,38,0.35576335
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllMessageRequestMode(ChannelHandlerContext,RemotingCommand)",1778,1803,0.35544354
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"registerConsumer(ProxyContext,String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean)",277,282,0.3553116
org.apache.rocketmq.common.logging.JoranConfiguratorExt,transformXml(InputStream),32,42,0.35522994
io.openmessaging.rocketmq.consumer.LocalMessageCache,nextPullOffset(MessageQueue),70,80,0.35511342
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1391,1409,0.35505018
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",53,85,0.35501426
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"RouteActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",56,59,0.35499147
