File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.ha.DefaultHAService,getRuntimeInfo(long),217,257,0.29871503
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendHeartbeatToController(String,String,String,String,Long,int,boolean,int,long,long,long,int)",1321,1362,0.29836926
org.apache.rocketmq.client.impl.MQClientAPIImpl,"invokeBrokerToGetConsumerStatus(String,String,String,String,long)",2325,2350,0.29814962
org.apache.rocketmq.test.schema.SchemaTools,"write(Map<String,TreeMap<String,String>>,String,String)",194,222,0.29811057
org.apache.rocketmq.example.simple.OnewayProducer,main(String[]),25,45,0.29800877
org.apache.rocketmq.store.queue.BatchConsumeQueue,putMessagePositionInfoWrapper(DispatchRequest),503,536,0.29739586
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"setMessageRequestMode(String,String,String,MessageRequestMode,int,long)",746,752,0.2973855
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,validateSlave(RemotingCommand),2800,2808,0.29716685
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,getRuntimeInfo(long),378,414,0.2971388
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"setMessageRequestMode(String,String,String,MessageRequestMode,int,long)",1781,1786,0.29682574
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,main(String[]),80,143,0.2967814
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"queryConsumerOffset(ProxyContext,MessageQueue,String,long)",397,412,0.29663238
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,"fetchNSAddr(boolean,long)",109,155,0.29613638
org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommand,"deleteTopic(DefaultMQAdminExt,String,String)",36,53,0.2959491
"org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler.handle(long,MemberState",Role),56,104,0.29579324
org.apache.rocketmq.tools.command.controller.ReElectMasterSubCommand,"execute(CommandLine,Options,RPCHook)",64,93,0.2956292
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetOffsetInner(String,String,int,long,Long)",1851,1934,0.29544994
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAddrByClusterName(MQAdminExt,String)",89,114,0.2946444
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryTopicsByConsumer(String,String,long)",2373,2392,0.29454818
org.apache.rocketmq.broker.processor.PollingInfoProcessor,"processRequest(Channel,RemotingCommand)",59,117,0.294525
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllMessageRequestMode(ChannelHandlerContext,RemotingCommand)",1788,1813,0.294401
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"lockBatchMQ(ProxyContext,Set<MessageQueue>,String,String,long)",414,438,0.29340482
org.apache.rocketmq.tools.command.stats.StatsAllSubCommand,"printTopicDetail(DefaultMQAdminExt,String,boolean)",41,122,0.29323074
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumerConnectionList(String,String,long)",1755,1775,0.2932294
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryTopicConsumeByWho(String,String,long)",2352,2371,0.2931123
org.apache.rocketmq.client.impl.factory.MQClientInstance,"findBrokerAddressInSubscribe(String,long,boolean)",1137,1173,0.29283372
org.apache.rocketmq.store.ha.DefaultHAConnection.WriteSocketService,run(),274,406,0.29281747
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"consumeMessageDirectly(ChannelHandlerContext,RemotingCommand)",204,225,0.29267707
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildSysFlag(apache.rocketmq.v2,Message),119,132,0.29265553
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"consumeMessageDirectly(String,ConsumeMessageDirectlyResultRequestHeader,long)",391,406,0.29262066
io.openmessaging.rocketmq.consumer.LocalMessageCache,"ack(MessageQueue,ProcessQueue,MessageExt)",132,140,0.2925409
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"electMaster(ElectMasterRequestHeader,ElectPolicy)",165,246,0.29250485
org.apache.rocketmq.tools.command.broker.GetBrokerEpochSubCommand,"innerExec(CommandLine,Options,DefaultMQAdminExt)",93,106,0.29246223
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendBatchMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",531,634,0.29198804
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendHeartbeatViaDataVersion(String,String,String,Long,int,DataVersion,boolean)",311,344,0.29188213
org.apache.rocketmq.common.utils.HttpTinyClient,"httpGet(String,List<String>,List<String>,String,long)",32,60,0.29185805
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumeQueue(String,String,int,long,int,String,long)",2936,2959,0.29160637
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",379,395,0.29127693
org.apache.rocketmq.broker.processor.SendMessageProcessor,"handleRetryAndDLQ(SendMessageRequestHeader,RemotingCommand,RemotingCommand,MessageExt,TopicConfig,Map<String,String>)",177,237,0.2902665
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"getTopicRouteForProxy(ProxyContext,List<Address>,String)",38,57,0.29026407
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumerIdListByGroup(String,String,long)",1338,1363,0.29004672
io.openmessaging.rocketmq.producer.AbstractOMSProducer,AbstractOMSProducer(KeyValue),48,70,0.28973973
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newSubContexts(Metadata,ResourceType,apache.rocketmq.v2",Resource),457,472,0.28930742
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatch(DispatchRequest),101,195,0.28880882
org.apache.rocketmq.controller.ControllerManager,"doNotifyBrokerRoleChanged(String,RoleChangeNotifyEntry)",195,213,0.28875995
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"updateConsumerOffset(ProxyContext,AddressableMessageQueue,UpdateConsumerOffsetRequestHeader,long)",174,182,0.2886425
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryAssignment(String,String,String,String,String,MessageModel,long)",336,362,0.28849182
org.apache.rocketmq.client.impl.factory.MQClientInstance,checkClientInBroker(),476,510,0.28830394
org.apache.rocketmq.tools.command.consumer.GetConsumerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",57,104,0.2882968
org.apache.rocketmq.broker.controller.ReplicasManager,"changeToMaster(int,int,Set<Long>)",237,279,0.28816465
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,start(),672,739,0.28803608
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"queryConsumerOffset(ProxyContext,AddressableMessageQueue,QueryConsumerOffsetRequestHeader,long)",164,172,0.28779164
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"popMessage(ProxyContext,QueueSelector,String,String,int,long,long,int,SubscriptionData,boolean,PopMessageResultFilter,String,long)",76,103,0.28703278
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePutMessageResult(PutMessageResult,RemotingCommand,MessageExt,SendMessageResponseHeader,SendMessageContext,int,TopicMessageType)",244,340,0.2869036
org.apache.rocketmq.container.BrokerContainerStartup,"createAndInitializeBroker(BrokerContainer,String,Properties)",128,188,0.28627428
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,electMaster(ElectMasterRequestHeader),187,214,0.28595173
org.apache.rocketmq.client.impl.MQClientAPIImpl,"resetMasterFlushOffset(String,long)",3107,3124,0.28583327
org.apache.rocketmq.client.impl.factory.MQClientInstance,"MQClientInstance(ClientConfig,int,String,RPCHook)",149,221,0.28581962
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,shutdown(),569,584,0.28478655
org.apache.rocketmq.common.logging.JoranConfiguratorExt,transformXml(InputStream),32,42,0.28478134
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"setMessageRequestMode(ChannelHandlerContext,RemotingCommand)",299,319,0.28470546
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByQueueId(String,String,String,int,long)",1801,1822,0.28430232
org.apache.rocketmq.test.util.MQAdminTestUtils,"createSub(String,String,String)",107,133,0.2842362
org.apache.rocketmq.proxy.grpc.v2.common.ResponseBuilder,buildStatus(Throwable),63,90,0.2837845
org.apache.rocketmq.broker.processor.ClientManageProcessor,"heartBeatV2(ChannelHandlerContext,HeartbeatData,ClientChannelInfo,RemotingCommand)",152,205,0.2837338
org.apache.rocketmq.client.impl.factory.MQClientInstance,"unregisterClient(String,String)",988,1012,0.28364015
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"pushReplyMessage(ChannelHandlerContext,SendMessageRequestHeader,Message)",163,226,0.28324232
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,handleSlaveSynchronize(BrokerRole),106,134,0.28300458
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"processReplyMessageRequest(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader)",105,161,0.28294343
org.apache.rocketmq.proxy.processor.ProducerProcessor,"sendMessage(ProxyContext,QueueSelector,String,int,List<Message>,long)",67,126,0.2829227
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,"onConsumerRegister(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>)",106,144,0.2823897
io.openmessaging.rocketmq.consumer.PushConsumerImpl,"attachQueue(String,MessageListener)",107,116,0.28166413
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"registerBroker(ChannelHandlerContext,RemotingCommand)",223,281,0.28135675
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,generateOffsetMovedEvent(OffsetMovedEvent),272,296,0.2813066
org.apache.rocketmq.broker.out.BrokerOuterAPI,"alterSyncStateSet(String,String,Long,int,Set<Long>,int)",1216,1237,0.28090513
org.apache.rocketmq.client.impl.MQClientAPIImpl,"removeColdDataFlowCtrGroupConfig(String,String,long)",1897,1913,0.28080437
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"queryConsumerOffset(ChannelHandlerContext,RemotingCommand)",299,348,0.28041086
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"updateConsumerOffset(ChannelHandlerContext,RemotingCommand)",144,202,0.28018212
org.apache.rocketmq.client.impl.MQClientAPIImpl,"querySubscriptionByConsumer(String,String,String,long)",2394,2416,0.2800495
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"rewriteRequestForStaticTopic(QueryConsumerOffsetRequestHeader,TopicQueueMappingContext)",204,278,0.27976424
org.apache.rocketmq.store.ConsumeQueue,"estimateMessageCount(long,long,MessageFilter)",1110,1195,0.2796611
org.apache.rocketmq.client.impl.MQClientAPIImpl,"fetchConsumeStatsInBroker(String,boolean,long)",2796,2818,0.27965793
org.apache.rocketmq.client.trace.hook.SendMessageOpenTracingHookImpl,sendMessageAfter(SendMessageContext),69,87,0.2792987
org.apache.rocketmq.test.client.rmq.RMQPopClient,"popMessageAsync(String,MessageQueue,long,int,String,long,boolean,int,boolean,String,String,String)",77,113,0.27924362
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,messageTrackDetailConcurrent(MessageExt),1420,1515,0.27911472
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",130,184,0.27897558
org.apache.rocketmq.remoting.rpchook.DynamicalExtFieldRPCHook,"doBeforeRequest(String,RemotingCommand)",26,36,0.27897468
org.apache.rocketmq.remoting.protocol.route.BrokerData,selectBrokerAddr(),85,100,0.27885324
org.apache.rocketmq.broker.processor.PopReviveService,run(),614,671,0.2788181
io.openmessaging.rocketmq.consumer.PullConsumerImpl,registerPullTaskCallback(String),144,174,0.2781189
org.apache.rocketmq.broker.out.BrokerOuterAPI,"needRegister(String,String,String,long,TopicConfigSerializeWrapper,int,boolean)",679,743,0.27811086
org.apache.rocketmq.broker.out.BrokerOuterAPI,"pullMessageFromSpecificBrokerAsync(String,String,String,String,int,long,int,long)",1364,1407,0.27803344
org.apache.rocketmq.broker.BrokerController,"doRegisterBrokerAll(boolean,boolean,TopicConfigSerializeWrapper)",1812,1835,0.27772918
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,"doTruncate(List<EpochEntry>,long)",432,476,0.27754626
org.apache.rocketmq.tools.command.ha.HAStatusSubCommand,"printStatus(String,DefaultMQAdminExt)",114,148,0.27716407
org.apache.rocketmq.broker.client.net.Broker2Client,"notifyConsumerIdsChanged(Channel,String)",83,101,0.27687153
org.apache.rocketmq.acl.plain.PlainAccessResource,"parse(RemotingCommand,String)",100,197,0.2766859
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryTopicConsumeByWho(ChannelHandlerContext,RemotingCommand)",1948,1969,0.276622
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"sendHeartBeatToCluster(String,HeartbeatData,Map<String,String>)",197,219,0.27657968
org.apache.rocketmq.namesrv.route.ZoneRouteRPCHook,"filterByZoneName(TopicRouteData,String)",63,96,0.27654186
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"processChangeInvisibleTimeForOrder(ChangeInvisibleTimeRequestHeader,String[],RemotingCommand,ChangeInvisibleTimeResponseHeader)",131,159,0.2763798
org.apache.rocketmq.container.BrokerContainer,"addBroker(BrokerConfig,MessageStoreConfig)",270,285,0.27602312
org.apache.rocketmq.tools.command.MQAdminStartup,initCommand(),176,275,0.2758103
org.apache.rocketmq.tools.command.broker.BrokerStatusSubCommand,"execute(CommandLine,Options,RPCHook)",65,95,0.27578455
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"appendCheckPoint(ChangeInvisibleTimeRequestHeader,int,int,long,long,String)",202,244,0.27575293
org.apache.rocketmq.client.impl.MQClientAPIImpl,"onExceptionImpl(String,Message,long,RemotingCommand,SendCallback,TopicPublishInfo,MQClientInstance,int,AtomicInteger,Exception,SendMessageContext,boolean,DefaultMQProducerImpl)",706,745,0.27543432
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryConsumeTimeSpan(String,QueryConsumeTimeSpanRequestHeader,long)",120,135,0.2753704
org.apache.rocketmq.proxy.service.message.LocalMessageService,"batchAckMessage(ProxyContext,List<ReceiptHandleMessage>,String,String,long)",369,422,0.27533224
org.apache.rocketmq.client.trace.hook.ConsumeMessageOpenTracingHookImpl,consumeMessageAfter(ConsumeMessageContext),80,93,0.27507383
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryTopicConsumeByWho(String,QueryTopicConsumeByWhoRequestHeader,long)",357,372,0.27460226
org.apache.rocketmq.broker.BrokerController,"onMinBrokerChange(long,String,String,String)",2006,2030,0.27409083
org.apache.rocketmq.broker.processor.PopReviveService,consumeReviveMessage(ConsumeReviveObj),298,426,0.27393797
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,"notifyMessageArriving(String,int,long,Long,long,byte[],Map<String,String>)",122,178,0.27378803
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,messageTrackDetail(MessageExt),1333,1418,0.27331865
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"notifyBrokerRoleChanged(ChannelHandlerContext,RemotingCommand)",2777,2798,0.27328518
org.apache.rocketmq.broker.BrokerController,shutdownBasicService(),1293,1486,0.2730611
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerListByGroup(ChannelHandlerContext,RemotingCommand,ProxyContext)",82,93,0.27299887
org.apache.rocketmq.broker.processor.SendMessageProcessor,rejectRequest(),125,136,0.2725982
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"callConsumer(int,RemotingCommand,String,String)",2461,2500,0.27233294
org.apache.rocketmq.broker.processor.SendMessageProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",84,123,0.27195376
org.apache.rocketmq.proxy.remoting.activity.GetTopicRouteActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",44,71,0.27189326
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl.PullTaskImpl,run(),879,1004,0.2717728
org.apache.rocketmq.broker.processor.AckMessageProcessor,"processRequest(Channel,RemotingCommand,boolean)",110,166,0.2716175
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatchFlatFile(CompositeQueueFlatFile),228,359,0.27148739
org.apache.rocketmq.proxy.remoting.activity.SendMessageActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",45,61,0.2714152
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,poll(long),596,646,0.2712343
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerConnectionList(ChannelHandlerContext,RemotingCommand,ProxyContext)",95,130,0.27115774
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateConsumeOffset(String,String,MessageQueue,long)",1730,1740,0.271004
org.apache.rocketmq.controller.elect.impl.DefaultElectPolicy,"elect(String,String,Set<Long>,Set<Long>,Long,Long)",57,88,0.27085748
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetMasterFlushOffset(ChannelHandlerContext,RemotingCommand)",2759,2775,0.2706154
org.apache.rocketmq.client.impl.factory.MQClientInstance,findBrokerAddressInAdmin(String),1096,1123,0.27061307
org.apache.rocketmq.store.ha.GroupTransferService,doWaitTransfer(),79,146,0.27055353
