File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getTagType(),697,705,0.29729706
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setFile(String),236,243,0.29632318
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setFile(String),523,530,0.29632318
com.puppycrawl.tools.checkstyle.PackageObjectFactory,createFromStandardCheckSet(String),220,241,0.2955971
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTag(DetailAST,List<JavadocTag>,String,Pattern)",436,462,0.29515752
com.puppycrawl.tools.checkstyle.XMLLogger,auditStarted(AuditEvent),97,104,0.29496035
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasJavadocComment(DetailAST),364,373,0.29354012
com.puppycrawl.tools.checkstyle.site.SiteUtil,"assertAllPropertySetterJavadocsAreFound(Set<String>,String,Map<String,DetailNode>)",614,637,0.29327002
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getPackageName(String),602,620,0.29316774
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,matchAccessModifiers(AccessModifierOption),244,253,0.29264864
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.29000306
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,removeLeadingJavaDoc(String),142,151,0.2893301
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"getMultilineNoArgTags(Matcher,String[],int,int)",669,699,0.28931457
com.puppycrawl.tools.checkstyle.api.FileText,FileText(FileText),99,115,0.28928238
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"tagCommentLine(String,int)",473,485,0.28810495
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,List<String>)",117,138,0.2872262
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processPackage(DetailAST,DetailAST)",641,665,0.2870837
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.28674546
com.puppycrawl.tools.checkstyle.api.FileText,"readFile(File,CharsetDecoder)",188,215,0.2857914
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,addError(AuditEvent),92,122,0.2857414
com.puppycrawl.tools.checkstyle.PackageObjectFactory,createModule(String),171,218,0.28536963
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getLinkToDocument(String,String)",1252,1277,0.28512618
com.puppycrawl.tools.checkstyle.site.ViolationMessagesMacro,"createListOfMessages(XdocSink,Class<?>,Set<String>)",50,73,0.28502274
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getChildCount(Object),176,202,0.28496286
com.puppycrawl.tools.checkstyle.gui.MainFrame.FileSelectionAction,actionPerformed(ActionEvent),209,220,0.28462464
com.puppycrawl.tools.checkstyle.PropertyCacheFile,loadExternalResources(Set<String>),260,286,0.28404278
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,visitToken(DetailAST),132,161,0.2840277
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createXmlLogger(Task),715,733,0.28303182
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkUnclosedTags(Deque<HtmlTag>,String)",661,699,0.28288966
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,visitJavadocToken(DetailNode),214,227,0.2825502
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"processFiltered(File,FileText)",121,157,0.28239903
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),532,542,0.28103456
com.puppycrawl.tools.checkstyle.site.ExampleMacro,readFile(String),117,133,0.2805139
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoreInlineTags(boolean),281,290,0.2802972
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setOptional(boolean),245,255,0.27859166
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setRequiredJavadocPhrase(Pattern),314,322,0.27851376
com.puppycrawl.tools.checkstyle.PackageObjectFactory,generateThirdPartyNameToFullModuleName(ClassLoader),296,315,0.2739627
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processField(DetailAST),415,434,0.27310407
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,processAST(DetailAST),499,514,0.2711475
com.puppycrawl.tools.checkstyle.Main,getFilesToProcess(CliOptions),196,210,0.27113327
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"loadXpathSuppressions(InputSource,String)",256,268,0.27106133
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,isOnlyTagInWholeJavadoc(DetailNode),188,230,0.2705476
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"tagCommentLine(String,int,int)",558,577,0.26974118
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,shouldAcceptFile(File),148,156,0.26926988
com.puppycrawl.tools.checkstyle.api.FileContents,inPackageInfo(),336,343,0.26891118
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"startsWithChar(String,char)",272,290,0.26874036
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"endsWithChar(String,char)",292,310,0.26874036
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertParseTreeToDetailNode(ParseTree),185,240,0.2681233
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),184,190,0.26706806
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,visitJavadocToken(DetailNode),314,336,0.26678997
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,visitToken(DetailAST),801,838,0.2667794
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromCheckstylePackage(),918,924,0.26673084
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleSimpleName(),590,600,0.26649395
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),486,504,0.26597092
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"createObjectFromFullModuleNames(String,Set<String>)",267,294,0.26585943
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getVisibleContent(String),448,457,0.26574492
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),343,353,0.26557612
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"addSuppressions(List<String>,DetailAST)",317,348,0.2652875
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,"isFromPackage(String,String)",158,172,0.26385093
com.puppycrawl.tools.checkstyle.api.FileText,getCharset(),237,245,0.26324973
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,getFileText(String),405,427,0.26303804
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,getFileText(String),219,241,0.26303804
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,matchAccessModifiers(AccessModifierOption),229,238,0.26303536
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getAllNewlineNodes(DetailNode),218,238,0.26256883
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createChildrenNodes(JavadocNodeImpl,ParseTree)",258,277,0.262469
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processMethod(DetailAST),394,413,0.26204655
com.puppycrawl.tools.checkstyle.PackageObjectFactory,createModuleByTryInEachPackage(String),377,398,0.26172215
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.DescriptiveErrorListener,setOffset(int),582,592,0.2615459
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,setValidateEnhancedForLoopVariable(boolean),206,215,0.2614816
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),279,298,0.26143637
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,visitToken(DetailAST),402,414,0.26087642
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isStandardClass(String,String)",440,466,0.2607324
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"adjustFirstLineToJavadocIndent(DetailNode,int)",326,340,0.26036736
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,"processFiltered(File,FileText)",191,204,0.26035312
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasDefaultOrExplicitNonPrivateCtor(DetailAST),551,581,0.2600066
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,finishLocalSetup(),143,146,0.259521
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,extractBaseName(String),499,529,0.25922948
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isCommentTag(String[],Point)",203,213,0.25912258
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setIgnoreFileNameExtensions(boolean),316,323,0.25899756
com.puppycrawl.tools.checkstyle.PropertyCacheFile,reset(),156,162,0.25788715
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isImmediatelyFollowedByText(DetailNode),316,327,0.2573976
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",375,385,0.2560495
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"findPreviousStatement(DetailAST,DetailAST)",814,851,0.25598887
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isTagIgnored(DetailNode),364,372,0.25592315
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isFileNameAndModuleAndModuleNameMatching(TreeWalkerAuditEvent),183,195,0.25545084
com.puppycrawl.tools.checkstyle.site.ViolationMessagesMacro,"constructMessageKeyUrl(Class<?>,String)",110,123,0.25536773
com.puppycrawl.tools.checkstyle.api.CheckstyleException,CheckstyleException(String),32,39,0.25528607
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getFileText(File),245,255,0.25490013
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,"Tag(int,int,String,TagType,SuppressionCommentFilter)",620,675,0.25452855
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getSummarySentence(DetailNode),539,565,0.25443596
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSortImportsInGroupAlphabetically(boolean),792,801,0.2535085
com.puppycrawl.tools.checkstyle.site.ViolationMessagesMacro,"createListItem(XdocSink,Class<?>,String)",75,108,0.25340036
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.2533008
com.puppycrawl.tools.checkstyle.api.CheckstyleException,"CheckstyleException(String,Throwable)",41,50,0.25305772
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,setCharset(String),79,86,0.25274792
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",242,256,0.25210652
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPipeOperator(DetailAST),274,285,0.25208965
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,setSkipEnhancedForLoopVariable(boolean),172,181,0.25208965
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"createObjectFromMap(String,Map<String,Set<String>>)",243,265,0.2519216
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),137,156,0.2513813
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,isTryBlocksResourceSpecification(AbstractExpressionHandler),167,189,0.24986367
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setAccessModifiers(AccessModifierOption),204,212,0.24868679
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setAllowedAnnotations(String),298,305,0.24799453
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginJavadocTree(DetailNode),222,231,0.24793106
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishJavadocTree(DetailNode),233,242,0.24793106
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setCaseSensitive(boolean),741,752,0.24726255
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(String),76,85,0.24712324
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,setJavadocTokens(String),168,177,0.24652265
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getFileContents(),186,194,0.24638899
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,branchContainsJavadocComment(DetailAST),387,416,0.24616626
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,containsJavadocTag(TextBlock),258,281,0.2458996
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.24559447
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(Pattern,Pattern,Pattern,String,String,String)",127,180,0.24540465
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocNode(ParseTree,DetailNode,int)",300,324,0.24531393
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),229,248,0.24530202
com.puppycrawl.tools.checkstyle.Checker,setLocaleLanguage(String),575,582,0.24500573
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",76,125,0.24479431
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getTokenType(ParseTree),404,422,0.2438674
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.24376595
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getFileExtensions(),141,149,0.24366431
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceMethodDeclaration(JavaLanguageParser,InterfaceMethodDeclarationContext),464,482,0.24347019
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getWebOrFileProtocolUri(String),391,408,0.24345832
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.24325696
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isJavadoc(DetailAST),149,157,0.24324158
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"loadSuppressions(InputSource,String)",227,239,0.24287985
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processNestedType(DetailAST),436,451,0.24283405
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,"AbstractImportRule(boolean,boolean,boolean)",39,52,0.24223399
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body(),56,63,0.24188006
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"processModifiersSubState(DetailAST,ScopeState,boolean)",384,406,0.2414303
com.puppycrawl.tools.checkstyle.Checker,getExternalResourceLocations(),235,248,0.24102718
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),49,58,0.2404932
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,"ClassImportRule(boolean,boolean,String,boolean)",30,43,0.23971553
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"skipHtmlComment(String[],Point)",215,230,0.23948197
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setIgnoreEnhancedForColon(boolean),639,648,0.23879525
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),181,191,0.23877656
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,ImportControlLoader(),148,157,0.23835012
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrecededByJavadoc(DetailAST),914,928,0.23808265
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"processFiltered(File,FileText)",254,287,0.2379866
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(int,int,int,int)",141,172,0.23765694
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.23739237
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getAccessModifierFromModifiersTokenDirectly(DetailAST),455,485,0.23716187
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,checkOrderInTagSection(DetailNode),236,259,0.23688683
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setFileContents(FileContents),330,338,0.23685983
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setFileContents(FileContents),420,428,0.23685983
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,capitalize(String),669,685,0.23599447
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,isFileNameAndModuleNameMatching(AuditEvent),189,201,0.23552199
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getImportedTypeCanonicalName(DetailAST),758,779,0.23523657
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,isPublic(DetailAST),99,113,0.23492223
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableAccess(JavaLanguageParser,VariableAccessContext),1161,1184,0.23476523
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,extendIllegalClassNamesWithShortName(String),743,756,0.23465443
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,setLocation(String),193,201,0.23445012
com.puppycrawl.tools.checkstyle.SarifLogger,escape(String),252,299,0.23305817
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,isSingleTag(HtmlTag),701,713,0.23267666
com.puppycrawl.tools.checkstyle.PropertyCacheFile,loadExternalResource(String),288,303,0.2309278
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,"PkgImportRule(boolean,boolean,String,boolean,boolean)",33,48,0.23082304
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,processLines(FileText),73,91,0.2307497
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.23056214
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,CommentSuppressor(FileContents),33,41,0.230313
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createListener(Task),669,686,0.23002863
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkUnusedParamTags(List<JavadocTag>,List<String>,List<String>)",511,539,0.22987437
