File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getOffsetInQueueByTime(long),137,146,0.38079405
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getPhyAndCqOffsetInKV(String,int,boolean)",418,424,0.38046438
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,"doPull(Map<MessageQueue,Long>,MessageQueue,Long)",187,239,0.37931013
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService.ConsumeRequest,run(),431,572,0.37920278
org.apache.rocketmq.tieredstore.provider.FileSegment,setMaxTimestamp(long),138,140,0.3790221
org.apache.rocketmq.store.index.IndexHeader,load(),44,56,0.37864724
org.apache.rocketmq.proxy.processor.ProducerProcessor,"sendMessage(ProxyContext,QueueSelector,String,int,List<Message>,long)",66,125,0.37806028
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,"updateLockFreeTimestamp(String,String,int,Long)",79,105,0.37626868
org.apache.rocketmq.tools.command.ha.HAStatusSubCommand,"printStatus(String,DefaultMQAdminExt)",115,149,0.3756555
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getHeapMaxCqOffset(String,int)",448,451,0.37395978
org.apache.rocketmq.store.ConsumeQueue,getMaxOffsetInQueue(),857,860,0.37394357
org.apache.rocketmq.store.StoreStatsService.CallSnapshot,"getTPS(CallSnapshot,CallSnapshot)",672,679,0.37381157
org.apache.rocketmq.proxy.common.MessageReceiptHandle,equals(Object),54,68,0.3737417
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,toString(),64,77,0.373666
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,destroy(ConsumeQueueInterface),304,325,0.37332594
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"getMaxOffsetInQueue(String,int)",382,386,0.37279853
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"putHeapMinCqOffset(String,int,long,long)",430,434,0.37231192
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"getOffsetInQueueByTime(long,BoundaryType)",148,158,0.37226987
org.apache.rocketmq.proxy.service.transaction.TransactionDataManager,cleanExpireTransactionData(),90,119,0.37224522
org.apache.rocketmq.broker.processor.PullMessageProcessor,"rewriteResponseForStaticTopic(PullMessageRequestHeader,PullMessageResponseHeader,TopicQueueMappingContext,int)",149,276,0.37084585
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessageAsync(String,String,Message,long,RemotingCommand,SendCallback,TopicPublishInfo,MQClientInstance,int,AtomicInteger,SendMessageContext,DefaultMQProducerImpl)",612,693,0.37082335
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,lock(MessageQueue),157,185,0.37041762
org.apache.rocketmq.store.StoreStatsService,printTps(),585,613,0.37039754
org.apache.rocketmq.common.message.MessageDecoder,"encode(MessageExt,boolean)",157,265,0.36875886
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"showMessage(DefaultMQAdminExt,MessageExt,int)",77,112,0.36875087
org.apache.rocketmq.common.message.MessageDecoder,"encodeUniquely(MessageExt,boolean)",267,372,0.368584
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetNewConcurrent(String,String,long)",758,824,0.36817598
org.apache.rocketmq.tieredstore.index.IndexStoreService,"queryAsync(String,String,int,long,long)",212,253,0.3679069
org.apache.rocketmq.filter.parser.ParseException,"initialise(Token,int[][],String[])",98,148,0.36618075
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",1917,2007,0.36607087
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"offsetForTimestamp(MessageQueue,Long)",302,305,0.36604667
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,init(),149,171,0.36570507
org.apache.rocketmq.example.benchmark.timer.TimerProducer,startScheduleTask(),102,136,0.36566365
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,popMessage(PopRequest),482,598,0.36557093
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetConsumeOffset(String,String,MessageQueue,OffsetWrapper,long,boolean)",845,874,0.36494988
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"getOffsetInQueueByTime(String,int,long)",148,151,0.36451072
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getOffsetInQueueByTime(String,int,long)",161,164,0.36451072
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMessageTotalInQueue(),125,135,0.36402833
org.apache.rocketmq.store.StoreCheckpoint,StoreCheckpoint(String),41,67,0.36343056
org.apache.rocketmq.store.queue.SparseConsumeQueue,iterateFromOrNext(long),113,119,0.36317095
org.apache.rocketmq.store.CommitLog.MessageExtEncoder,encode(MessageExtBrokerInner),1855,1929,0.36281785
org.apache.rocketmq.store.queue.BatchConsumeQueue,iterateFrom(long),269,276,0.36178523
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"queryById(DefaultMQAdminExt,String,String,boolean)",61,75,0.36122707
org.apache.rocketmq.tieredstore.TieredMessageStore,"getOffsetInQueueByTime(String,int,long)",349,352,0.36119863
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,initCache(MessageStoreConfig),75,88,0.36076805
org.apache.rocketmq.broker.BrokerPreOnlineService,syncMetadataReverse(String),152,195,0.3606607
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager,"tryLockBatch(String,Set<MessageQueue>,String)",125,192,0.3605042
org.apache.rocketmq.store.index.IndexService,getAndCreateLastIndexFile(),302,355,0.35996136
org.apache.rocketmq.store.ConsumeQueue,recover(),105,172,0.35980818
org.apache.rocketmq.client.impl.consumer.ProcessQueue,removeMessage(List<MessageExt>),191,222,0.35953555
org.apache.rocketmq.store.DefaultMessageStore,"isTheBatchFull(int,int,int,long,int,int,boolean)",1480,1514,0.35948387
org.apache.rocketmq.store.kv.CompactionLog,"isTheBatchFull(int,int,int,long,int,int,boolean)",282,316,0.35948387
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMaxOffsetInQueue(),244,252,0.35906494
org.apache.rocketmq.proxy.service.message.LocalMessageService,"batchAckMessage(ProxyContext,List<ReceiptHandleMessage>,String,String,long)",369,422,0.35858974
org.apache.rocketmq.store.dledger.DLedgerCommitLog.MessageSerializer,serialize(MessageExtBrokerInner),726,818,0.35692522
org.apache.rocketmq.tools.admin.MQAdminUtils,"convertPhysicalConsumeStats(Map<String,TopicConfigAndQueueMapping>,ConsumeStats)",299,342,0.35660684
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",109,144,0.355995
org.apache.rocketmq.client.MQHelper,"resetOffsetByTimestamp(MessageModel,String,String,long)",28,35,0.3558651
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,registerRemotingServer(RemotingServer),191,221,0.3558565
org.apache.rocketmq.store.ConsumeQueueExt,"get(long,CqExtUnit)",151,184,0.35506508
org.apache.rocketmq.store.kv.CompactionStore,CompactionStore(DefaultMessageStore),67,83,0.354577
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,"execute(CommandLine,Options,RPCHook)",95,130,0.35449663
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,hashCode(),162,165,0.35226953
org.apache.rocketmq.store.MessageExtEncoder,encode(MessageExtBrokerInner),175,280,0.3510437
org.apache.rocketmq.broker.filtersrv.FilterServerManager,scanNotActiveChannel(),114,127,0.35090554
org.apache.rocketmq.store.MessageExtEncoder,encodeWithoutProperties(MessageExtBrokerInner),109,173,0.35083994
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"getCQInKV(String,int,long)",119,124,0.35070089
org.apache.rocketmq.client.impl.consumer.ProcessQueue,takeMessages(int),305,335,0.35057527
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMaxPhyAndCqOffsetInKV(String,int)",414,416,0.35010365
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMaxPhyOffset(String,int)",398,408,0.3501015
org.apache.rocketmq.store.queue.ConsumeQueueStore,"doFindOrCreateConsumeQueue(String,int)",254,299,0.3489568
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,scanOffsetData(),128,176,0.3474386
org.apache.rocketmq.example.benchmark.StatsBenchmarkBatchProducer,start(),361,398,0.3472464
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetByTimestamp(String,String,long,boolean)",421,425,0.34697568
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestamp(String,String,long,boolean)",740,743,0.34697568
org.apache.rocketmq.broker.processor.PopReviveService,"getMessage(String,String,int,long,int)",184,232,0.34673518
org.apache.rocketmq.proxy.common.MessageReceiptHandle,"MessageReceiptHandle(String,String,int,String,String,long,int)",40,52,0.34669182
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"getMessage(String,String,int,long,int,SubscriptionData)",119,175,0.3465396
org.apache.rocketmq.store.kv.CompactionLog,pullMessageFromMaster(),189,248,0.34599283
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,setBrokerLiveInfo(BrokerLiveInfo),76,86,0.34573972
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,run(),75,97,0.3452567
org.apache.rocketmq.broker.coldctr.ColdDataPullRequestHoldService,run(),61,80,0.3452567
org.apache.rocketmq.store.queue.BatchConsumeQueue,getLatestUnit(),292,295,0.34467134
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueue,RequestCallback,long)",1529,1551,0.34450758
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetByTimestamp(String,String,long,boolean,boolean)",427,431,0.3444755
org.apache.rocketmq.client.impl.ClientRemotingProcessor,"receiveReplyMessage(ChannelHandlerContext,RemotingCommand)",225,272,0.3438713
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"flushNewMetadata(ByteBuffer,boolean)",161,167,0.34360874
org.apache.rocketmq.tieredstore.index.IndexStoreService,"putKey(String,int,int,Set<String>,long,int,long)",183,210,0.34327725
org.apache.rocketmq.broker.processor.EndTransactionProcessor,endMessageTransaction(MessageExt),194,217,0.34321266
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,doReput(),2402,2477,0.3430583
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initLagAndDlqMetrics(),543,591,0.34299406
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,onWaitEnd(),52,60,0.34292236
org.apache.rocketmq.broker.transaction.queue.TransactionalOpBatchService,onWaitEnd(),61,64,0.3428975
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,getCQByteBufferPair(),315,319,0.34267172
org.apache.rocketmq.store.util.PerfCounter,print(),98,124,0.342259
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"processPullResult(MessageQueue,PullResult,SubscriptionData)",74,149,0.3421282
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setConsumeMessageBatchMaxSize(int),556,558,0.3417624
org.apache.rocketmq.store.config.MessageStoreConfig,setPullBatchMaxMessageCount(int),1109,1111,0.3417624
org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListener,toMessageExtBrokerInner(MessageExt),61,80,0.3417245
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestamp(String,String,long,boolean,boolean)",826,843,0.3416059
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,lockAll(),187,236,0.3411168
org.apache.rocketmq.common.message.MessageDecoder,"decodeMessage(MessageExt,List<MessageExt>)",726,746,0.34110647
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageFromCacheAsync(FlatMessageFile,String,long,int)",164,183,0.34041595
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMessageAsync(long),258,265,0.34015933
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,reDeleteHangedFile(),1954,1964,0.339563
org.apache.rocketmq.tieredstore.TieredMessageStore,"getEarliestMessageTimeAsync(String,int)",304,323,0.33924726
org.apache.rocketmq.tieredstore.index.IndexStoreService,recover(),102,157,0.33833867
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueueSelector,Object,RequestCallback,long)",1458,1482,0.33772752
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,String,long,long,long)",46,55,0.3375856
org.apache.rocketmq.broker.processor.AckMessageProcessor,"processRequest(Channel,RemotingCommand,boolean)",100,212,0.33740804
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"queryAsync(String,String,int,long,long)",245,259,0.3369303
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,equals(Object),577,598,0.336495
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getStoreTimeStamp(String,int,long)",431,438,0.33646742
org.apache.rocketmq.common.utils.QueueTypeUtils,isBatchCq(Optional<TopicConfig>),29,31,0.33552244
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getInFlightMsgStats(String,String,int,boolean)",358,385,0.33534992
org.apache.rocketmq.tieredstore.index.IndexStoreService,run(),370,387,0.33532795
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,Supplier<String>,long,long,long)",57,66,0.3348422
org.apache.rocketmq.tools.command.broker.BrokerConsumeStatsSubCommad,"execute(CommandLine,Options,RPCHook)",88,159,0.3347819
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,"receiveMessage(ProxyContext,ReceiveMessageRequest,StreamObserver<ReceiveMessageResponse>)",57,159,0.3344191
org.apache.rocketmq.broker.longpolling.PullRequest,"PullRequest(RemotingCommand,Channel,long,long,long,SubscriptionData,MessageFilter)",33,43,0.33421046
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,maybeExpandInSyncStateSet(long),214,220,0.33386582
org.apache.rocketmq.store.ConsumeQueue,"fillPreBlank(MappedFile,long)",645,655,0.33207807
org.apache.rocketmq.tieredstore.index.IndexStoreService,doConvertOldFormatFile(String),83,100,0.33196595
org.apache.rocketmq.tieredstore.provider.FileSegment,getMaxTimestamp(),134,136,0.33114782
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,Supplier<String>,long,long,long,int)",68,78,0.33081457
org.apache.rocketmq.store.ha.DefaultHAClient,connectMaster(),236,255,0.33067524
org.apache.rocketmq.client.consumer.PullResult,"PullResult(PullStatus,long,long,long,List<MessageExt>)",30,38,0.3302169
org.apache.rocketmq.store.dledger.DLedgerCommitLog,recover(long),257,308,0.32959643
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"pushReplyMessage(ChannelHandlerContext,SendMessageRequestHeader,Message)",156,217,0.32953507
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,buildCommandlineOptions(Options),68,101,0.32852083
org.apache.rocketmq.store.index.QueryOffsetResult,"QueryOffsetResult(List<Long>,long,long)",26,31,0.32834336
org.apache.rocketmq.store.StoreStatsService,toString(),245,270,0.3281848
org.apache.rocketmq.store.MappedFileQueue,flush(int),500,515,0.32766908
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageFromCache(FlatMessageFile,long,int)",116,133,0.32732278
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,RequestCallback,long)",1402,1424,0.3270423
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMaxStoreTimestamp(),205,208,0.3268862
org.apache.rocketmq.store.queue.BatchConsumeQueue,getMaxOffsetInQueue(),944,951,0.32658958
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pullAsyncImpl(MessageQueue,SubscriptionData,long,int,int,PullCallback,boolean,long)",471,541,0.3262897
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,"pullMessageByQueue(MessageQueue,long,long)",215,247,0.32620242
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getConsumerLagStats(String,String,int,boolean)",301,330,0.32617745
org.apache.rocketmq.broker.schedule.ScheduleMessageService,start(),141,178,0.32609782
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,connectMaster(),341,357,0.3259019
org.apache.rocketmq.common.message.MessageDecoder.decode(java.nio,"ByteBuffer,boolean,boolean,boolean,boolean,boolean)",390,529,0.3254422
org.apache.rocketmq.broker.failover.EscapeBridge,decodeMsgList(GetMessageResult),228,254,0.32533935
org.apache.rocketmq.example.benchmark.StatsBenchmarkTProducer,createSnapshot(),420,431,0.32529664
org.apache.rocketmq.store.index.IndexService,flush(IndexFile),357,374,0.3252433
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchOffsetFromFiles(long),644,658,0.32495666
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,"consumerSendMsgBack(ChannelHandlerContext,RemotingCommand)",91,335,0.3246198
org.apache.rocketmq.store.GetMessageResult,toString(),152,157,0.32433838
org.apache.rocketmq.client.impl.consumer.PopProcessQueue,isPullExpired(),74,76,0.32431105
org.apache.rocketmq.client.impl.consumer.ProcessQueue,isPullExpired(),72,74,0.32431105
org.apache.rocketmq.broker.util.MsgUtil,"getMessageDeliverTime(BrokerController,MessageExt)",31,33,0.3238106
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,"RaftBrokerHeartBeatEventRequest(BrokerIdentityInfo,BrokerLiveInfo)",46,60,0.3232796
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,needSkip(MessageExt),88,98,0.3230741
org.apache.rocketmq.client.impl.consumer.ProcessQueue,isLockExpired(),68,70,0.32284707
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.3227124
org.apache.rocketmq.broker.processor.PopReviveService,decodeMsgList(GetMessageResult),234,260,0.3226658
"org.apache.rocketmq.store.ConsumeQueue.getExt(long,ConsumeQueueExt",CqExtUnit),795,800,0.32252377
org.apache.rocketmq.tieredstore.index.IndexStoreFile,doCompaction(),386,410,0.32251614
org.apache.rocketmq.store.ConsumeQueue,getEarliestUnit(),688,698,0.32239223
org.apache.rocketmq.client.producer.ProduceAccumulator.GuardForSyncSendService,doWork(),91,108,0.32238543
