File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,"MessageQueueSelector(TopicRouteWrapper,boolean)",48,58,0.30319014
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"popMessage(ProxyContext,QueueSelector,String,String,int,long,long,int,SubscriptionData,boolean,PopMessageResultFilter,long)",74,99,0.3031446
org.apache.rocketmq.broker.processor.PullMessageProcessor,"updateBroadcastPulledOffset(String,String,int,PullMessageRequestHeader,Channel,RemotingCommand,long)",820,849,0.30307186
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,putMessageReturnResult(MessageExtBrokerInner),235,245,0.30231762
"org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.buildMessageProperty(ProxyContext,apache.rocketmq.v2","Message,String)",194,292,0.30202273
org.apache.rocketmq.broker.BrokerController,"needRegister(String,String,String,long,int,boolean)",1855,1872,0.3019777
org.apache.rocketmq.broker.util.HookUtils,"checkBeforePutMessage(BrokerController,MessageExt)",60,109,0.30191076
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"wipeWritePermOfBroker(ChannelHandlerContext,RemotingCommand)",396,416,0.30070814
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"addWritePermOfBroker(ChannelHandlerContext,RemotingCommand)",418,435,0.30070814
org.apache.rocketmq.tools.admin.MQAdminUtils,"getBrokerAndTopicMetadata(String,DefaultMQAdminExt)",60,65,0.30054206
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,RemotingProtocolServer(MessagingProcessor),89,187,0.2999894
org.apache.rocketmq.client.impl.MQClientAPIImpl,"electMaster(String,String,String,Long)",3198,3222,0.2998451
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerAll(String,String,String,long,String,TopicConfigSerializeWrapper,List<String>,boolean,int,boolean,boolean,BrokerIdentity)",418,443,0.29938784
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,"createTopicOnBroker(String,int,int,List<BrokerData>,List<BrokerData>,boolean,int)",93,137,0.2991116
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAddrByBrokerName(MQAdminExt,String)",137,148,0.29901856
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerBroker(String,String,String,long,String,String,Long,TopicConfigSerializeWrapper,List<String>,Channel)",203,215,0.29890698
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"ClusterMessageService(TopicRouteService,MQClientAPIFactory)",56,59,0.29865608
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,topicRouteDataChanged(TopicRouteData),120,130,0.29858118
org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData.ProxyBrokerData,buildBrokerData(),60,72,0.29823726
org.apache.rocketmq.tools.command.controller.ReElectMasterSubCommand,"execute(CommandLine,Options,RPCHook)",64,93,0.29744583
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"buildAddressableMessageQueue(ProxyContext,MessageQueue)",69,73,0.29705828
org.apache.rocketmq.proxy.service.route.LocalTopicRouteService,"buildAddressableMessageQueue(ProxyContext,MessageQueue)",91,95,0.29705828
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,"ApplyBrokerIdEvent(String,String,String,long,String)",32,38,0.2968613
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getNextBrokerId(String,String,String)",1177,1186,0.29622415
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getSystemTopicList(),952,979,0.296177
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerTopic(String,List<QueueData>)",120,147,0.2961338
org.apache.rocketmq.broker.BrokerPreOnlineService,prepareForBrokerOnline(),248,277,0.29603067
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBrokerToController(String,String,Long,String,String)",1199,1210,0.29602838
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"isTopicConfigChanged(String,String,DataVersion,String,String)",401,414,0.2956527
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",309,325,0.29525685
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncDataSendTask,"tryGetMessageQueueBrokerSet(DefaultMQProducerImpl,String)",441,455,0.2946701
org.apache.rocketmq.proxy.service.route.TopicRouteService,isTopicRouteValid(TopicRouteData),136,139,0.29463208
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,start(),900,993,0.29452887
org.apache.rocketmq.broker.out.BrokerOuterAPI,"applyBrokerId(String,String,Long,String,String)",1188,1197,0.294391
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,unRegisterBroker(Set<UnRegisterBrokerRequestHeader>),527,606,0.2940949
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"brokerHeartbeat(ChannelHandlerContext,RemotingCommand)",371,383,0.29397485
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity.SendMessageQueueSelector,"select(ProxyContext,MessageQueueView)",370,391,0.29395062
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterTopicConfigCacheLoader,getDirectly(String),144,152,0.2937265
org.apache.rocketmq.broker.processor.NotificationProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",64,174,0.29365164
org.apache.rocketmq.broker.processor.PullMessageProcessor,"queryBroadcastPullInitOffset(String,String,int,PullMessageRequestHeader,Channel)",851,881,0.29356322
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"processReplyMessageRequest(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader)",105,161,0.29348892
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,putMessagePositionInfoWrapper(DispatchRequest),197,204,0.29329377
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,"UpdateBrokerAddressEvent(String,String,String,Long)",30,35,0.2930078
org.apache.rocketmq.client.impl.factory.MQClientInstance,"unregisterClient(String,String)",892,916,0.2929026
org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommand,"execute(CommandLine,Options,RPCHook)",96,202,0.29269397
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,handleApplyBrokerId(ApplyBrokerIdEvent),491,509,0.2920272
org.apache.rocketmq.common.MixAll,getWSAddr(),138,146,0.2920202
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerClusterAclInfo(String,long)",480,511,0.2919367
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"onBrokerHeartbeat(String,String,String,Long,Long,Channel,Integer,Long,Long,Integer)",99,137,0.29143968
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unregisterBroker(String,String,String,String,long)",590,615,0.29135358
org.apache.rocketmq.store.logfile.DefaultMappedFile,moveToParent(),797,820,0.2911245
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageMethod(String,String,String,int,int)",200,272,0.29100177
org.apache.rocketmq.broker.processor.PollingInfoProcessor,"processRequest(Channel,RemotingCommand)",59,117,0.2909708
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getWriteQueueIdByBroker(String),92,101,0.29097036
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAddrByClusterName(MQAdminExt,String)",89,114,0.2909186
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getTopicsByCluster(String),981,1005,0.29073814
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,generateOffsetMovedEvent(OffsetMovedEvent),272,296,0.29071707
org.apache.rocketmq.container.BrokerContainer,initialize(),141,195,0.29069632
org.apache.rocketmq.broker.topic.TopicConfigManager,TopicConfigManager(BrokerController),65,194,0.2905835
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"getMaxOffset(ProxyContext,MessageQueue,long)",393,406,0.29044896
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"getMinOffset(ProxyContext,MessageQueue,long)",408,421,0.29044896
org.apache.rocketmq.broker.BrokerController,"handleRegisterBrokerResult(List<RegisterBrokerResult>,boolean)",1837,1853,0.28990772
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,"RegisterBrokerToControllerRequestHeader(String,String,Long,String)",36,41,0.28966293
org.apache.rocketmq.controller.ControllerManager,notifyBrokerRoleChanged(RoleChangeNotifyEntry),181,199,0.2894825
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,RequestCallback,long)",618,639,0.2886684
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByQueueId(String,String,String,int,long)",1802,1823,0.2885256
org.apache.rocketmq.broker.controller.ReplicasManager,sendHeartbeatToController(),402,421,0.28846204
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getConsumerLagStats(String,String,int,boolean)",289,318,0.28841957
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,needBrokerProprties(Properties),109,128,0.28839415
org.apache.rocketmq.broker.BrokerController,sendHeartbeat(),1782,1807,0.28814733
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newTopicSubContexts(Metadata,apache.rocketmq.v2",Resource),447,450,0.28808242
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,TopicQueueMappingCleanService(BrokerController),61,68,0.28808165
org.apache.rocketmq.proxy.service.relay.LocalProxyRelayService,"LocalProxyRelayService(BrokerController,TransactionService)",37,40,0.2879857
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTopicStatsInfo(ChannelHandlerContext,RemotingCommand)",1479,1528,0.28798518
org.apache.rocketmq.broker.util.HookUtils,"transformDelayLevelMessage(BrokerController,MessageExtBrokerInner)",222,235,0.2876922
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newPubContext(Metadata,apache.rocketmq.v2",Resource),425,437,0.28739223
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"buildAddressableSet(ProxyContext,Set<MessageQueue>)",423,431,0.2871391
org.apache.rocketmq.example.simple.OnewayProducer,main(String[]),25,45,0.28688416
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAndSlaveDistinguish(MQAdminExt,String)",43,87,0.28677174
org.apache.rocketmq.tools.admin.MQAdminUtils,"completeNoTargetBrokers(Map<String,TopicConfigAndQueueMapping>,DefaultMQAdminExt)",112,123,0.28675994
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteTopic(ChannelHandlerContext,RemotingCommand)",505,540,0.28660014
org.apache.rocketmq.broker.client.net.Broker2Client,"resetOffset(String,String,long,boolean,boolean)",108,217,0.28644165
org.apache.rocketmq.test.util.MQAdminTestUtils,"createStaticTopicWithCommand(String,int,Set<String>,String,String)",254,283,0.28643385
org.apache.rocketmq.client.producer.DefaultMQProducer,sendOneway(Message),412,425,0.28630537
org.apache.rocketmq.broker.processor.SendMessageProcessor,"handlePutMessageResult(PutMessageResult,RemotingCommand,RemotingCommand,MessageExt,SendMessageResponseHeader,SendMessageContext,ChannelHandlerContext,int,long,TopicQueueMappingContext,TopicMessageType)",342,519,0.28629848
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,applyBrokerId(ApplyBrokerIdRequestHeader),275,302,0.28624862
org.apache.rocketmq.store.logfile.DefaultMappedFile,renameToDelete(),766,795,0.28624356
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"queryBrokerTopicConfig(String,String)",416,423,0.2858712
org.apache.rocketmq.tools.admin.MQAdminUtils,"getAllBrokersInSameCluster(Collection<String>,DefaultMQAdminExt)",91,110,0.28531915
org.apache.rocketmq.broker.BrokerController,initializeScheduledTasks(),683,725,0.2852547
org.apache.rocketmq.broker.BrokerPreOnlineService,syncMetadataReverse(String),152,205,0.2851176
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCorrectLogicOffsetService,run(),160,166,0.28488705
org.apache.rocketmq.proxy.service.relay.AbstractProxyRelayService,"processCheckTransactionState(ProxyContext,RemotingCommand,CheckTransactionStateRequestHeader,MessageExt)",40,62,0.2847674
org.apache.rocketmq.client.impl.MQClientAPIImpl,"removeBroker(String,String,String,long,long)",1764,1784,0.28453958
org.apache.rocketmq.broker.controller.ReplicasManager,createTempMetadataFile(Long),497,515,0.28441745
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"getMessage(String,String,int,long,int,SubscriptionData)",126,191,0.28413138
org.apache.rocketmq.broker.processor.PopReviveService,"getMessage(String,String,int,long,int,boolean)",213,277,0.28374884
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestampOld(String,QueueData,String,String,long,boolean)",823,853,0.28373784
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePutMessageResult(PutMessageResult,RemotingCommand,MessageExt,SendMessageResponseHeader,SendMessageContext,int,TopicMessageType)",244,340,0.28350824
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"isBrokerTopicConfigChanged(String,String,DataVersion)",395,399,0.28334638
org.apache.rocketmq.broker.out.BrokerOuterAPI,"brokerElect(String,String,String,Long)",1155,1175,0.282905
org.apache.rocketmq.client.trace.hook.ConsumeMessageOpenTracingHookImpl,consumeMessageBefore(ConsumeMessageContext),48,78,0.2828897
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"ClusterTransactionService(TopicRouteService,ProducerManager,MQClientAPIFactory)",63,68,0.28212935
org.apache.rocketmq.broker.BrokerPreOnlineService,prepareForMasterOnline(BrokerMemberGroup),111,150,0.2818829
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,toString(),65,74,0.28177235
org.apache.rocketmq.broker.BrokerController,"doRegisterBrokerAll(boolean,boolean,TopicConfigSerializeWrapper)",1757,1780,0.28175527
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendBatchMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",521,624,0.28161973
org.apache.rocketmq.broker.processor.PopMessageProcessor,"getPopOffset(String,String,int,int,boolean,String,boolean)",635,669,0.2812169
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,"ClusterConsumerManager(TopicRouteService,AdminService,MQClientAPIFactory,ConsumerIdsChangeListener,long,RPCHook)",39,43,0.28064385
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateStaticTopic(ChannelHandlerContext,RemotingCommand)",454,503,0.28026897
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"getBrokerMemberGroup(ChannelHandlerContext,RemotingCommand)",302,316,0.2802347
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,toString(),53,61,0.27990946
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateBrokerConfig(ChannelHandlerContext,RemotingCommand)",897,942,0.2798892
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,ChangeInvisibleTimeProcessor(BrokerController),52,55,0.27960324
org.apache.rocketmq.broker.processor.PopReviveService,"PopReviveService(BrokerController,String,int)",76,81,0.27943152
org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,configInterceptor(),101,117,0.2794297
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getBrokerClusterInfo(String,long)",272,286,0.27873853
org.apache.rocketmq.test.util.MQAdminTestUtils,"remappingStaticTopicWithCommand(String,Set<String>,String,String)",285,312,0.2784391
org.apache.rocketmq.example.simple.PullConsumer,main(String[]),38,142,0.27840668
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,correctMinOffset(long),188,195,0.278401
org.apache.rocketmq.tools.command.MQAdminStartup,initCommand(),176,275,0.2783356
org.apache.rocketmq.broker.util.HookUtils,"checkInnerBatch(BrokerController,MessageExt)",111,127,0.27811348
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getBrokerClusterConfig(String,long)",513,536,0.2779464
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"ackOrigin(ChangeInvisibleTimeRequestHeader,String[])",161,200,0.2778025
org.apache.rocketmq.broker.controller.ReplicasManager,registerBrokerWhenRoleChange(),322,336,0.27776024
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,"getAvailableMsgCount(String,String,int,boolean)",394,417,0.27772227
org.apache.rocketmq.broker.processor.PopReviveService,run(),622,679,0.2774222
org.apache.rocketmq.client.impl.factory.MQClientInstance,sendHeartbeatToAllBrokerV2(boolean),592,667,0.27723894
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicConfig(String,String,long)",2974,2997,0.27672523
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"initConsumerOffset(String,String,int,TopicConfig)",1405,1423,0.27670112
org.apache.rocketmq.broker.controller.ReplicasManager,checkMetadataValid(),611,637,0.2764087
org.apache.rocketmq.tools.command.CommandUtil,"fetchBrokerNameByAddr(MQAdminExt,String)",172,184,0.27621225
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateBrokerHaInfo(ChannelHandlerContext,RemotingCommand)",2675,2699,0.27598262
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,getServiceName(),70,76,0.27576566
org.apache.rocketmq.broker.BrokerController,initializeResources(),440,557,0.27572423
org.apache.rocketmq.broker.BrokerController,"registerBrokerAll(boolean,boolean,boolean)",1724,1755,0.2756165
org.apache.rocketmq.broker.controller.ReplicasManager,createMetadataFileAndDeleteTemp(),534,552,0.2754761
