File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviationIfIllegal(String,int,int)",600,620,0.18569732
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,toString(),145,163,0.18559061
com.puppycrawl.tools.checkstyle.Main,toString(),572,580,0.18546703
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTag(String[],int,int,Point)",116,151,0.18544827
com.puppycrawl.tools.checkstyle.PackageObjectFactory,getShortFromFullModuleNames(String),317,331,0.1854071
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",751,781,0.18528341
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isBlockAloneOnSingleLine(Details),455,476,0.18486503
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.18456927
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getRequiredTokens(),287,292,0.18444428
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getRequiredTokens(),217,222,0.18444428
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,getRequiredTokens(),98,101,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,getRequiredTokens(),110,113,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,getRequiredTokens(),138,141,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,getRequiredTokens(),131,134,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getRequiredTokens(),193,196,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,getRequiredTokens(),166,171,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,getRequiredTokens(),176,179,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,getRequiredTokens(),194,197,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,getRequiredTokens(),179,182,0.18444428
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,getRequiredTokens(),142,145,0.18444428
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,isPipeOperator(DetailAST),274,285,0.18441954
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,setSkipEnhancedForLoopVariable(boolean),172,181,0.18441954
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledExpression(JavaLanguageParser,SwitchLabeledExpressionContext),1064,1068,0.18415643
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParExpression(JavaLanguageParser,ParExpressionContext),1281,1284,0.18415643
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setFiles(String),441,454,0.18394156
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,leaveToken(DetailAST),197,200,0.18360034
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,skipDoubleBraceInstInit(Details),424,453,0.18351257
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getDefaultAlias(String),152,168,0.18329558
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getLocalPart(),182,190,0.18294753
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassProtected(DetailAST),423,433,0.1827588
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"isIgnoredPublicMember(String,String)",750,760,0.1827015
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,finishTree(DetailAST),265,277,0.18233383
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isInPrivateMethod(DetailAST),312,321,0.18209118
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,checkClassConstructorModifiers(DetailAST),387,397,0.18185169
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMessage(String),318,326,0.18182157
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMessage(String),273,281,0.18182157
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setMessage(String),543,551,0.18182157
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMessage(String),242,250,0.18182157
com.puppycrawl.tools.checkstyle.Main,"isPathExcluded(String,List<Pattern>)",242,262,0.18159257
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,visitLiteralThrows(DetailAST),257,271,0.18136278
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultSwitch(DetailAST),124,144,0.18136278
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,"BlockParentHandler(IndentationCheck,String,DetailAST,AbstractExpressionHandler)",62,75,0.18135376
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printTree(DetailAST),159,176,0.1813398
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,"generate(FileText,DetailAST,int,int,int)",85,103,0.18128236
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",360,374,0.18115179
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,getRequiredTokens(),67,73,0.18111424
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyType(DetailAST),963,981,0.18111198
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,"isInBlockOf(DetailAST,int)",190,214,0.1809631
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInEnumBlock(DetailAST),228,252,0.1809631
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,getPath(String),531,542,0.1808411
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isInSwitchRule(DetailAST),591,604,0.18080443
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),135,146,0.18067674
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),232,254,0.1805947
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),435,444,0.18046044
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,convertLinesToString(String),102,115,0.18043172
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"getXpathQuery(DetailAST,DetailAST)",251,283,0.18037815
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowIfAllCharactersEscaped(boolean),327,334,0.18030043
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getRequiredTokens(),243,250,0.18030043
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",105,132,0.1802427
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,allChainedPropertiesAreResolved(String),122,132,0.18023321
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,"Tag(String,int,SuppressWithNearbyCommentFilter)",521,573,0.17991187
com.puppycrawl.tools.checkstyle.Checker,acceptFileStarted(String),358,368,0.1798514
com.puppycrawl.tools.checkstyle.TreeWalker,TreeWalker(),83,88,0.17968708
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,getStrategyForSubpackage(Attributes),326,342,0.17941959
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),229,248,0.17920902
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElseIf(DetailAST),108,119,0.17896004
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.17890342
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getDisallowedAbbreviation(String),559,598,0.1788844
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setMessagePattern(String),158,166,0.17886052
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedStringArrayConverter,"convert(Class,Object)",369,382,0.17882754
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,visitLiteralNew(DetailAST),390,397,0.17869455
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSpace(String,int)",246,255,0.17802413
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getFirstSentence(DetailNode),586,612,0.1780211
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,checkOrderSuggestedByJls(List<DetailAST>),158,207,0.17795016
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getAcceptableTokens(),233,241,0.17790228
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck.UniqueProperties,"put(Object,Object)",212,227,0.1773995
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"stripIndentAndTrailingWhitespaceFromLine(String,int)",546,561,0.17733705
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",342,357,0.17730047
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,mustCheckName(DetailAST),149,160,0.17711298
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationTarget(DetailAST),403,431,0.1770786
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,mustCheckName(DetailAST),229,242,0.176998
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,isInLatestScopeDefinition(DetailAST),264,283,0.176963
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),169,196,0.17692451
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,isPublic(DetailAST),168,178,0.17675564
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,setAliasList(String),198,217,0.17675282
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isPeriodAtEnd(String,String)",459,469,0.17660107
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedThrowStatement(DetailAST),466,483,0.1765298
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getRequiredTokens(),138,146,0.17633864
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getDefaultTokens(),183,191,0.17633864
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,getRequiredTokens(),162,170,0.17633864
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isWhitespace(String,int)",257,267,0.17632857
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,hasText(DetailAST),273,311,0.17618226
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,getDescription(),279,282,0.1761393
com.puppycrawl.tools.checkstyle.XMLLogger,addError(AuditEvent),169,183,0.1757153
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,getAcceptableTokens(),150,158,0.1755671
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getAcceptableTokens(),198,206,0.1755671
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),278,285,0.17530552
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,setLocation(String),193,201,0.17512816
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,"getLineColumnOfIndex(String,int)",117,129,0.1749524
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,visitToken(DetailAST),147,153,0.17480227
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,startsWithInheritDoc(DetailNode),514,537,0.17429903
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isFirstInLine(String,int)",269,280,0.17411996
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkTryResParen(DetailAST,String)",87,103,0.17404772
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getDefaultJavadocTokens(),176,184,0.17404407
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setGroups(String),676,687,0.17400512
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,setOption(String),72,80,0.17399043
com.puppycrawl.tools.checkstyle.api.Violation,getBundle(String),495,508,0.17387672
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForLoops(DetailAST),675,705,0.17363796
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,isUnusedImport(String),250,260,0.17360952
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,setOption(String),192,200,0.17342733
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,orderProperties(Set<String>),226,245,0.17333265
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processLiteralNew(DetailAST),322,331,0.17329243
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),287,295,0.17323919
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",397,411,0.17306457
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",389,403,0.17306457
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isBlockCommentEnd(String,int)",282,292,0.17298688
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,setOption(String),100,108,0.17286803
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),243,251,0.17286803
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,setOption(String),125,133,0.17286803
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),149,163,0.17286803
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverity(),63,71,0.1728162
com.puppycrawl.tools.checkstyle.api.FileContents,"reportSingleLineComment(String,int,int)",115,119,0.17265786
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),532,542,0.17263821
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSingleSpace(String,int)",233,244,0.17259675
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstInside(DetailAST,DetailAST)",835,856,0.17258087
com.puppycrawl.tools.checkstyle.XMLLogger,isReference(String),291,331,0.17257242
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),265,276,0.17250587
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processVariable(DetailAST),512,535,0.17246567
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,"write(String,int,int)",139,151,0.17233674
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,processLines(FileText),73,91,0.17187184
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOption(String),666,674,0.17176059
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,accept(TreeWalkerAuditEvent),74,86,0.17163792
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentForMultiblock(DetailAST),707,723,0.17136106
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processMethodCall(DetailAST),287,301,0.17131346
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkLineIndent(DetailAST,IndentLevel,boolean)",309,329,0.1712422
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,walkConditional(DetailAST),345,363,0.17120206
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setMessage(String),215,229,0.17118606
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,visitToken(DetailAST),103,118,0.17113434
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,"checkIsAllLinesAreWhitespace(String[],int,int)",313,333,0.17108747
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,getScope(),842,851,0.17107594
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",130,175,0.17072551
com.puppycrawl.tools.checkstyle.gui.MainFrame.FileSelectionAction,actionPerformed(ActionEvent),209,220,0.17070419
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isLambdaSingleParameterSurrounded(DetailAST),596,616,0.17062916
com.puppycrawl.tools.checkstyle.api.Violation,compareTo(Violation),421,448,0.17060119
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"relativizeAndNormalizePath(String,String)",249,270,0.17047451
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,validateDefaultJavadocTokens(),200,220,0.17046836
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getRequiredTokens(),390,401,0.17034966
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,link(String),75,86,0.17032407
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,visitEachToken(DetailAST),172,205,0.1702803
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveUnitaryOperator(),457,473,0.17009418
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,List<String>)",89,129,0.17007552
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,"getSuppression(FileText,int)",259,277,0.17002738
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getCommentText(String),510,533,0.17000586
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isNonVoidMethod(DetailAST),394,409,0.16978443
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailureProperty(String),123,132,0.16958529
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAllAnnotationValues(DetailAST),365,401,0.16947113
com.puppycrawl.tools.checkstyle.api.FileContents,"reportBlockComment(int,int,int,int)",141,172,0.16943458
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,checkLoop(DetailAST),358,376,0.16936381
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroEnd(Sink),173,195,0.16928141
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideForWhileDoWhileBlocks(DetailAST,DetailAST)",715,756,0.16926889
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,findCorrespondingXpathQuery(AuditEvent),57,67,0.16919754
