File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.client.naming.utils.InitUtils,initSerialization(),140,156,0.1591832
com.alibaba.nacos.common.model.RequestHttpEntity,getHttpClientConfig(),86,88,0.15888557
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig,tlsConfig(),171,174,0.15888557
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,getGlobalConfig(),50,52,0.15888557
com.alibaba.nacos.core.remote.grpc.GrpcServerParamCheckInterceptor,"interceptCall(ServerCall<T,S>,Metadata,ServerCallHandler<T,S>)",39,68,0.1587347
com.alibaba.nacos.plugin.control.utils.DiskUtils,touch(File),79,92,0.15870729
com.alibaba.nacos.plugin.control.ruleactivator.DiskUtils,touch(File),79,92,0.15870729
com.alibaba.nacos.sys.utils.DiskUtils,touch(File),79,92,0.15870729
com.alibaba.nacos.common.task.AbstractDelayTask,setTaskInterval(long),49,51,0.15859227
com.alibaba.nacos.config.server.model.CacheItem,getConfigCacheTags(),190,192,0.15852986
com.alibaba.nacos.naming.core.v2.service.impl.EphemeralClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",137,147,0.15839976
com.alibaba.nacos.naming.healthcheck.v2.processor.MysqlHealthCheckProcessor,"process(HealthCheckTaskV2,Service,ClusterMetadata)",79,104,0.15833987
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,init(),63,79,0.15829422
com.alibaba.nacos.config.server.service.ConfigSubService,"runCollectionJob(String,Map<String,String>,CompletionService<SampleResult>,List<SampleResult>)",82,121,0.15822299
com.alibaba.nacos.common.remote.client.RpcClient,RpcClient(RpcClientConfig),112,114,0.15817578
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,build(),437,442,0.15817578
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"aggrConfigInfoCount(String,String,String,List<String>,boolean)",1087,1112,0.15814888
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,"aggrConfigInfoCount(String,String,String,List<String>,boolean)",278,302,0.15814888
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"aggrConfigInfoCount(String,String,String,List<String>,boolean)",1152,1178,0.15814888
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"aggrConfigInfoCount(String,String,String,List<String>,boolean)",277,303,0.15814888
com.alibaba.nacos.common.trace.publisher.TraceEventPublisher,handleEvent(Event),169,181,0.15791275
com.alibaba.nacos.core.control.http.NacosHttpTpsFilter,init(FilterConfig),58,61,0.15782323
com.alibaba.nacos.plugin.control.tps.nacos.SimpleCountRuleBarrier,applyTps(BarrierCheckRequest),59,65,0.15778928
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,"findConfigInfoTags(String,String,String)",307,316,0.1576289
com.alibaba.nacos.config.server.monitor.ResponseMonitor,refresh(),51,58,0.15747228
com.alibaba.nacos.client.monitor.MetricsMonitor,getListenConfigCountMonitor(),44,46,0.15747228
com.alibaba.nacos.core.distributed.raft.utils.JRaftUtils,"initRpcServer(JRaftServer,PeerId)",62,85,0.15735798
com.alibaba.nacos.client.config.impl.CacheData,getMd5String(String),500,502,0.15712288
com.alibaba.nacos.core.distributed.raft.utils.RaftExecutor,init(RaftConfig),50,76,0.15694715
com.alibaba.nacos.client.config.NacosConfigService,"removeConfigInner(String,String,String,String)",218,222,0.15692422
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,"findConfigInfoTags(String,String,String)",287,295,0.15679125
com.alibaba.nacos.config.server.configuration.ConfigCommonConfig,printConfig(),58,61,0.15677503
com.alibaba.nacos.consistency.ProtoMessageUtil,parse(byte[]),42,77,0.15664409
com.alibaba.nacos.core.utils.WebUtils,getUserAgent(HttpServletRequest),147,161,0.15656346
com.alibaba.nacos.core.cluster.remote.response.MemberReportResponse,getNode(),40,42,0.1565221
com.alibaba.nacos.core.cluster.remote.request.MemberReportRequest,getNode(),39,41,0.1565221
com.alibaba.nacos.common.ability.AbstractAbilityControlManager,isCurrentNodeAbilityRunning(AbilityKey),132,147,0.15645997
com.alibaba.nacos.config.server.model.CacheItem,initBatchCacheIfEmpty(),144,151,0.1564287
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisher,handleEvent(Event),167,179,0.15614669
com.alibaba.nacos.client.logging.log4j2.Log4J2NacosLogging,loadConfiguration(),53,80,0.1558824
com.alibaba.nacos.config.server.model.CacheItem,getTagLastModified(String),210,215,0.15574063
com.alibaba.nacos.client.utils.ParamUtil,getDefaultNodesPath(),165,167,0.1555549
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,"list(String,String,String,String,String,Integer,Boolean,String,String,String)",249,281,0.15551445
com.alibaba.nacos.client.config.impl.YmlChangeParser,"doParse(String,String,String)",50,69,0.15543687
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getReadConfigRtTimer(),173,176,0.15539888
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getWriteConfigRtTimer(),183,186,0.15539888
com.alibaba.nacos.core.distributed.ProtocolManager,ProtocolManager(ServerMemberManager),61,64,0.15524322
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"batchUpdateMetadata(String,InstanceOperationInfo,Map<String,String>)",275,293,0.15524307
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,"correctUsage(String,Timestamp)",302,334,0.1552157
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor,"process(HealthCheckTaskV2,Service,ClusterMetadata)",95,112,0.15512358
com.alibaba.nacos.core.distributed.ProtocolManager,injectMembers4AP(Config),141,145,0.15505861
com.alibaba.nacos.core.auth.AuthConfig,"authFilter(AuthConfigs,ControllerMethodsCache)",44,47,0.15505861
com.alibaba.nacos.config.server.model.event.ConfigDataChangeEvent,"ConfigDataChangeEvent(String,String,String,boolean,long)",78,89,0.1549524
com.alibaba.nacos.client.config.impl.CacheData,getNotifyBlockMonitor(),72,87,0.15484788
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getReadConfigRpcRtTimer(),178,181,0.15471981
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getWriteConfigRpcRtTimer(),188,191,0.15471981
com.alibaba.nacos.config.server.model.CacheItem,"getTagMd5(String,String)",224,229,0.15471981
com.alibaba.nacos.core.paramcheck.impl.PersistentInstanceRequestParamExtractor,extractParam(Request),35,54,0.15467277
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"getTenantIdList(int,int)",1056,1063,0.154603
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"getGroupIdList(int,int)",1065,1072,0.154603
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"getTenantIdList(int,int)",890,897,0.154603
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"getGroupIdList(int,int)",899,906,0.154603
com.alibaba.nacos.persistence.datasource.ExternalDataSourceProperties,"build(Environment,Callback<HikariDataSource>)",68,101,0.15445322
com.alibaba.nacos.config.server.model.CacheItem,initBetaCacheIfEmpty(),123,133,0.1543825
com.alibaba.nacos.config.server.model.CacheItem,getTagEncryptedDataKey(String),217,222,0.1543825
com.alibaba.nacos.config.server.filter.NacosWebFilter,init(FilterConfig),54,58,0.1543825
com.alibaba.nacos.client.config.NacosConfigService,"publishConfig(String,String,String)",125,128,0.1543825
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertTenantInfoAtomic(String,String,String,String,String,long)",2023,2044,0.1542527
com.alibaba.nacos.config.server.service.LongPollingService,"generateResponse(HttpServletRequest,HttpServletResponse,List<String>)",526,542,0.15424293
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"reqApi(String,Map<String,String>,Map<String,String>,List<String>,String)",354,412,0.15422748
com.alibaba.nacos.common.http.DefaultHttpClientFactory,buildHttpClientConfig(),36,39,0.15404667
com.alibaba.nacos.auth.config.AuthConfigs,validate(),88,104,0.15400004
com.alibaba.nacos.config.server.service.trace.ConfigTraceService,"logPersistenceEvent(String,String,String,String,long,String,String,String,String)",121,148,0.15381075
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask.ServicePushCallback,onSuccess(),128,150,0.1537467
com.alibaba.nacos.core.namespace.model.Namespace,"Namespace(String,String,int,int,int)",65,71,0.15371227
com.alibaba.nacos.config.server.model.form.ConfigForm,"ConfigForm(String,String,String,String,String,String,String,String,String,String,String,String,String)",66,81,0.153597
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClusterClient(String,ConnectionType,Integer,Integer,Map<String,String>,RpcClientTlsConfig)",150,170,0.15352792
com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig.Builder,fromProperties(Properties),236,297,0.15312068
com.alibaba.nacos.config.server.model.event.ConfigDataChangeEvent,"ConfigDataChangeEvent(boolean,String,String,String,long)",47,58,0.15301262
com.alibaba.nacos.client.config.impl.YmlChangeParser,handleYamlException(MarkedYAMLException),71,79,0.15301262
com.alibaba.nacos.naming.web.ServiceNameFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",46,82,0.15272105
com.alibaba.nacos.config.server.service.notify.HttpClientManager.ConfigHttpClientFactory,buildHttpClientConfig(),93,97,0.15271778
com.alibaba.nacos.api.config.remote.response.ConfigQueryResponse,buildSuccessResponse(String),63,73,0.15271778
com.alibaba.nacos.client.config.impl.ConfigHttpClientManager.ConfigHttpClientFactory,buildHttpClientConfig(),112,116,0.15271778
com.alibaba.nacos.core.cluster.ServerMemberManager.MemberInfoReportTask,executeBody(),550,574,0.1527137
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,"retryFailedTask(Object,AbstractDelayTask)",164,167,0.15248218
com.alibaba.nacos.naming.core.DistroMapper,init(),63,70,0.152416
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"onInstanceDeregister(Service,String)",241,254,0.15241429
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Map<String,String>,RpcClientTlsConfig)",78,82,0.15238914
com.alibaba.nacos.naming.misc.HttpClientManager.SyncHttpClientFactory,buildHttpClientConfig(),137,141,0.15206191
com.alibaba.nacos.client.config.NacosConfigService,"publishConfigCas(String,String,String,String)",135,139,0.15206191
com.alibaba.nacos.plugin.control.tps.nacos.NacosTpsBarrier,applyTps(TpsCheckRequest),38,51,0.15177947
com.alibaba.nacos.plugin.control.tps.barrier.DefaultNacosTpsBarrier,applyTps(TpsCheckRequest),37,50,0.15177947
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClusterClient(String,ConnectionType,Map<String,String>,RpcClientTlsConfig)",131,134,0.15173607
com.alibaba.nacos.client.config.impl.CacheData,"CacheData(ConfigFilterChainManager,String,String,String)",532,534,0.15173607
com.alibaba.nacos.config.server.service.ConfigSubService,"getCollectSampleResultByIp(String,int)",217,232,0.1516546
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findDatumIdByContent(String,String,String)",1626,1634,0.15162374
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"findDatumIdByContent(String,String,String)",467,475,0.15162374
com.alibaba.nacos.core.distributed.distro.DistroProtocol,"syncToTarget(DistroKey,DataOperation,String,long)",120,136,0.15145808
com.alibaba.nacos.core.namespace.model.Namespace,"Namespace(String,String,String,int,int,int)",73,81,0.15141164
com.alibaba.nacos.config.server.model.event.ConfigDataChangeEvent,"ConfigDataChangeEvent(boolean,String,String,String,String,long)",64,76,0.15112077
com.alibaba.nacos.config.server.filter.ConfigEnabledFilter,"isExcluded(String,Set<String>)",40,48,0.15108858
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManager.NamingHttpClientFactory,buildHttpClientConfig(),86,90,0.15108858
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"batchDeleteMetadata(String,InstanceOperationInfo,Map<String,String>)",295,313,0.1504615
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,"getEncryptedDataKey(String,String,CacheItem,boolean,String)",261,287,0.15039763
com.alibaba.nacos.client.auth.impl.process.HttpLoginProcessor,getResponse(Properties),61,106,0.15038817
com.alibaba.nacos.core.distributed.ProtocolManager,injectMembers4CP(Config),133,139,0.15012765
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,"GrpcClusterClient(String,Integer,Integer,Map<String,String>,RpcClientTlsConfig)",73,76,0.15012765
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,"GrpcSdkClient(String,Integer,Integer,Map<String,String>,RpcClientTlsConfig)",63,66,0.15012765
com.alibaba.nacos.core.paramcheck.AbstractHttpParamExtractor,"addTargetRequest(String,String)",63,71,0.15001863
com.alibaba.nacos.common.task.AbstractDelayTask,getTaskInterval(),53,55,0.14988248
com.alibaba.nacos.core.listener.LoggingApplicationListener,environmentPrepared(ConfigurableEnvironment),38,48,0.14981005
com.alibaba.nacos.config.server.model.form.ConfigForm,toString(),210,217,0.14949378
com.alibaba.nacos.naming.misc.HttpClientManager.ApacheSyncHttpClientFactory,buildHttpClientConfig(),151,156,0.14949378
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"authenticationManager(ObjectProvider<LdapAuthenticationManager>,ObjectProvider<DefaultAuthenticationManager>,AuthConfigs)",169,176,0.14917885
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,"authenticationManager(ObjectProvider<LdapAuthenticationManager>,ObjectProvider<DefaultAuthenticationManager>,AuthConfigs)",159,166,0.14917885
com.alibaba.nacos.auth.config.AuthModuleStateBuilder,isLoginPageEnabled(AuthConfigs),52,56,0.14917885
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientComponentRegistry,doRegister(),62,76,0.14917865
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,clientDisconnected(String),89,101,0.14906172
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientDisconnected(String),98,110,0.14906172
com.alibaba.nacos.cmdb.core.SwitchAndOptions,getEventTaskInterval(),47,49,0.14895917
com.alibaba.nacos.cmdb.core.SwitchAndOptions,getLabelTaskInterval(),51,53,0.14895917
com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector.ConfigKeyRowMapper,"mapRow(ResultSet,int)",329,338,0.14886524
com.alibaba.nacos.client.config.impl.ClientWorker,"removeConfig(String,String,String,String)",280,292,0.14855294
com.alibaba.nacos.core.distributed.distro.task.execute.AbstractDistroExecuteTask.DistroExecuteCallback,onFailed(Throwable),126,136,0.14841565
com.alibaba.nacos.config.server.controller.HealthController,getHealth(),59,86,0.14838853
com.alibaba.nacos.config.server.service.ClientTrackService,listSubStatus(String),93,111,0.14821911
com.alibaba.nacos.config.server.service.ClientTrackService,listSubsByGroup(String),113,130,0.14821911
com.alibaba.nacos.config.server.service.ConfigDetailService.SearchEvent,"SearchEvent(String,int,int,String,String,String,Map<String,Object>)",195,204,0.14793228
com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,removeConfigHistory(MapperContext),35,41,0.14793228
com.alibaba.nacos.config.server.service.LongPollingService,checkLimit(HttpServletRequest),289,296,0.14788502
com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,"isChangedServiceInfo(ServiceInfo,ServiceInfo)",182,251,0.14774121
com.alibaba.nacos.naming.healthcheck.HealthCheckReactor,scheduleCheck(BeatCheckTask),51,62,0.14772245
com.alibaba.nacos.naming.healthcheck.interceptor.HealthCheckTaskInterceptWrapper,run(),39,46,0.14769301
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,group(),559,562,0.14738108
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findAllConfigInfoBaseFetchRows(MapperContext),84,91,0.1473168
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"setServiceMetadata(ObjectNode,ServiceMetadata,Service)",173,181,0.14730473
com.alibaba.nacos.core.distributed.distro.task.execute.AbstractDistroExecuteTask,handleFailedTask(),104,115,0.14710647
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"getTenantIdList(int,int)",1109,1122,0.1469055
