File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.auth.config.AuthConfig,setInitAuthenticationUser(String),150,152,0.35157892
org.apache.rocketmq.tools.command.acl.DeleteAccessConfigSubCommand,"execute(CommandLine,Options,RPCHook)",68,110,0.349757
org.apache.rocketmq.proxy.config.ProxyConfig,setMaxUserPropertySize(int),561,563,0.3496419
org.apache.rocketmq.proxy.config.ProxyConfig,setUserPropertyMaxNum(int),569,571,0.3496419
org.apache.rocketmq.proxy.config.ProxyConfig,setUserCacheExpiredSeconds(int),913,915,0.3496419
org.apache.rocketmq.proxy.config.ProxyConfig,setUserCacheRefreshSeconds(int),921,923,0.3496419
org.apache.rocketmq.proxy.config.ProxyConfig,setUserCacheMaxNum(int),929,931,0.3496419
org.apache.rocketmq.auth.config.AuthConfig,setUserCacheMaxNum(int),214,216,0.3496419
org.apache.rocketmq.tools.command.auth.CreateAclSubCommand,buildCommandlineOptions(Options),47,81,0.34910446
org.apache.rocketmq.tools.command.auth.UpdateAclSubCommand,buildCommandlineOptions(Options),47,81,0.34910446
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,createForClusterMode(),118,134,0.34901637
org.apache.rocketmq.filter.parser.ParseException,ParseException(),56,68,0.34781024
org.apache.rocketmq.tools.command.auth.UpdateUserSubCommand,"execute(CommandLine,Options,RPCHook)",77,117,0.3476875
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,int)",85,89,0.3472572
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,long)",91,95,0.3472572
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,double)",97,101,0.3472572
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory.NullRemoteAddressStrategy,match(PlainAccessResource),78,81,0.34724066
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory.BlankRemoteAddressStrategy,match(PlainAccessResource),86,89,0.34724066
org.apache.rocketmq.example.simple.AsyncProducer,main(String[]),30,66,0.34668434
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,String)",103,107,0.3460774
org.apache.rocketmq.common.protocol.header.ConsumerSendMsgBackRequestHeader,toString(),99,103,0.3453202
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"genMessageQueueFromQueueData(QueueData,Resource,TopicMessageType,Broker)",240,287,0.3450779
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"sendHeartBeatToCluster(String,HeartbeatData,Map<String,String>)",197,219,0.3434295
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"sendMessageBack(ProxyContext,ReceiptHandle,String,ConsumerSendMsgBackRequestHeader,long)",80,88,0.3432348
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,listUser(String),171,180,0.34271842
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,doReput(),2028,2103,0.34168682
org.apache.rocketmq.client.impl.MQClientAPIImpl,"processSendResponse(String,Message,RemotingCommand,String)",645,709,0.341545
org.apache.rocketmq.example.simple.AclClient,getAclRPCHook(),165,167,0.34139097
io.openmessaging.rocketmq.producer.AbstractOMSProducer,AbstractOMSProducer(KeyValue),51,73,0.34136996
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue,SendCallback)",448,463,0.34049872
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,getUser(String),157,169,0.34026828
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object,SendCallback)",540,556,0.33983856
org.apache.rocketmq.tools.command.export.ExportMetadataCommand,buildCommandlineOptions(Options),54,80,0.33973482
org.apache.rocketmq.broker.processor.SendMessageProcessor,"asyncSendMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader)",267,330,0.33946186
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue,SendCallback,long)",465,481,0.33911306
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterAclCacheLoader,getDirectly(String),253,267,0.338949
org.apache.rocketmq.auth.authentication.model.User,getUserType(),81,83,0.33894256
org.apache.rocketmq.auth.authentication.model.User,getUserStatus(),89,91,0.33894256
org.apache.rocketmq.proxy.auth.ProxyAuthenticationMetadataProvider,createUser(User),45,48,0.33813992
org.apache.rocketmq.proxy.auth.ProxyAuthenticationMetadataProvider,updateUser(User),55,58,0.33813992
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resumeCheckHalfMessage(String,String)",1148,1157,0.33765346
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object,SendCallback,long)",558,575,0.33756775
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider.UserCacheLoader,load(String),153,165,0.33665812
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,putMessagePosition(),175,198,0.3365093
org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,buildCommandlineOptions(Options),43,90,0.33635807
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineBrokerClusterAclVersionInfo(String),224,228,0.3361165
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,SendCallback,long)",377,392,0.3359757
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,buildCommandlineOptions(Options),145,155,0.33528137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteAccessConfig(String,String,long)",333,352,0.33513463
org.apache.rocketmq.proxy.auth.ProxyAuthenticationMetadataProvider,getUser(String),60,63,0.33496693
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"subscribe(String,String)",881,891,0.3343405
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,TopicQueueMappingCleanService(BrokerController),61,68,0.33327186
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"consumeMessageDirectly(String,String,String,String)",823,836,0.33327165
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,long)",336,353,0.33312845
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"prepareSendRequest(Message,long)",1563,1580,0.33289406
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue,long)",428,446,0.33215427
org.apache.rocketmq.common.logging.JoranConfiguratorExt,doConfigure0(URL),44,72,0.33211446
org.apache.rocketmq.client.producer.DefaultMQProducer,fetchPublishMessageQueues(String),302,312,0.33204117
org.apache.rocketmq.broker.BrokerController,initialAcl(),502,530,0.33196032
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToRemoteBroker(MessageExtBrokerInner),115,157,0.33177063
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getConsumerRunningInfo(String,String,boolean)",795,812,0.33152628
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryAssignment(ProxyContext,QueryAssignmentRequest)",98,170,0.3314402
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue)",409,426,0.3314398
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendOneway(Message,MessageQueue)",483,497,0.33122838
org.apache.rocketmq.proxy.service.metadata.LocalMetadataService,"getUser(ProxyContext,String)",51,54,0.33031756
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object)",499,517,0.33030412
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,SendCallback,long)",1034,1083,0.32978278
org.apache.rocketmq.acl.plain.PlainPermissionManager,"updateGlobalWhiteAddrsConfig(List<String>,String)",476,511,0.32922542
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendOneway(Message,MessageQueueSelector,Object)",704,719,0.32850412
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator,scheme(),79,82,0.3282818
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object,long)",519,538,0.3280379
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,doBenchOffset(),240,304,0.32790565
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,"execute(CommandLine,Options,RPCHook)",72,112,0.3278539
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"userEventTriggered(ChannelHandlerContext,Object)",682,698,0.32765907
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"sendMsg(DefaultMQAdminExt,DefaultMQProducer,String)",271,286,0.32758573
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getClusterList(String),972,976,0.32741874
org.apache.rocketmq.auth.authentication.chain.DefaultAuthenticationHandler,"handle(DefaultAuthenticationContext,HandlerChain<DefaultAuthenticationContext,CompletableFuture<Void>>)",41,45,0.32728902
org.apache.rocketmq.common.utils.HttpTinyClient,"setHeaders(HttpURLConnection,List<String>,String)",79,90,0.3260383
org.apache.rocketmq.acl.plain.PlainAccessData,equals(Object),92,98,0.32527912
org.apache.rocketmq.client.impl.MQAdminImpl,fetchPublishMessageQueues(String),139,153,0.32501984
org.apache.rocketmq.common.utils.HttpTinyClient.HttpResult,"HttpResult(int,String)",131,134,0.3249957
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,formatString(),204,345,0.32472017
org.apache.rocketmq.client.impl.MQAdminImpl,fetchSubscribeMessageQueues(String),165,183,0.3245235
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"ClusterTransactionService(TopicRouteService,ProducerManager,MQClientAPIFactory)",63,68,0.3244055
org.apache.rocketmq.broker.failover.EscapeBridge,asyncPutMessage(MessageExtBrokerInner),159,193,0.32375976
org.apache.rocketmq.test.util.VerifyUtils,"verifyUserProperty(Collection<Object>,Collection<Object>)",57,59,0.3234683
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineBrokerClusterAclConfig(String),230,234,0.32323027
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,getNextToken(),831,896,0.3231224
org.apache.rocketmq.client.Validators,isNotAllowedSendTopic(String),103,108,0.3230952
org.apache.rocketmq.client.impl.factory.MQClientInstance,"updateTopicRouteInfoFromNameServer(String,boolean,DefaultMQProducer)",606,692,0.32256442
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,Http2ProxyBackendHandler(Channel),36,38,0.32177475
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToSpecificQueue(MessageExtBrokerInner),208,246,0.32121965
org.apache.rocketmq.broker.processor.SendMessageProcessor,"handleRetryAndDLQ(SendMessageRequestHeader,RemotingCommand,RemotingCommand,MessageExt,TopicConfig)",345,388,0.32115182
org.apache.rocketmq.auth.authentication.chain.DefaultAuthenticationHandler,getUser(DefaultAuthenticationContext),47,55,0.32067376
io.openmessaging.rocketmq.producer.AbstractOMSProducer,"checkProducerException(String,String,Throwable)",95,130,0.31974354
org.apache.rocketmq.tools.command.auth.CopyAclsSubCommand,buildCommandlineOptions(Options),45,61,0.31938085
org.apache.rocketmq.broker.processor.SendMessageProcessor,"buildConsumeMessageContext(String,ConsumerSendMsgBackRequestHeader,RemotingCommand)",676,687,0.31886163
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider,deleteUser(String),84,94,0.3185277
org.apache.rocketmq.proxy.grpc.interceptor.AuthenticationInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",45,79,0.3185268
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllTopicConfig(String,long)",1030,1035,0.31842583
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"subscribe(String,String,String)",893,907,0.31820124
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,init(),56,67,0.31785017
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateGlobalWhiteAddrsConfig(ChannelHandlerContext,RemotingCommand)",401,433,0.31775457
org.apache.rocketmq.broker.processor.ClientManageProcessor,"heartBeat(ChannelHandlerContext,RemotingCommand)",75,128,0.31769878
org.apache.rocketmq.store.ConsumeQueue,"doDispatchLmqQueue(DispatchRequest,int,String,long,int)",455,476,0.31766686
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.ProxyAndTlsProtocolHandler,ProxyAndTlsProtocolHandler(GrpcHttp2ConnectionHandler),131,133,0.3170613
org.apache.rocketmq.auth.authorization.provider.DefaultAuthorizationProvider,newHandlerChain(),75,79,0.3166958
org.apache.rocketmq.tools.command.auth.ListAclSubCommand,buildCommandlineOptions(Options),49,71,0.316634
org.apache.rocketmq.tools.command.auth.DeleteAclSubCommand,buildCommandlineOptions(Options),44,66,0.316634
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,start(),575,659,0.31605133
org.apache.rocketmq.container.BrokerContainer,"addSlaveBroker(BrokerConfig,MessageStoreConfig)",355,398,0.31604728
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resumeCheckHalfMessage(ChannelHandlerContext,RemotingCommand)",1617,1654,0.31597444
org.apache.rocketmq.store.ConsumeQueue,"multiDispatchLmqQueue(DispatchRequest,int)",433,453,0.3155347
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,channelInactive(ChannelHandlerContext),59,62,0.31552067
org.apache.rocketmq.broker.BrokerController,shutdown(),742,839,0.31477842
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"waitResponse(Message,long,RequestResponseFuture,long)",1512,1524,0.3140602
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator,newHandler(GrpcHttp2ConnectionHandler),84,87,0.31399497
org.apache.rocketmq.test.listener.rmq.concurrent.RMQDelayListner,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",47,60,0.31394422
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int)",650,669,0.3134075
org.apache.rocketmq.client.producer.TransactionMQProducer,"sendMessageInTransaction(Message,LocalTransactionExecuter,Object)",70,84,0.31260437
org.apache.rocketmq.client.producer.TransactionMQProducer,"sendMessageInTransaction(Message,Object)",86,95,0.31206158
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanUnusedTopicByAddr(String),787,793,0.3118447
org.apache.rocketmq.client.latency.MQFaultStrategy,"selectOneMessageQueue(TopicPublishInfo,String)",58,91,0.3114802
org.apache.rocketmq.broker.util.HookUtils,"checkInnerBatch(BrokerController,MessageExt)",111,127,0.31050098
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"endTransaction(Message,SendResult,LocalTransactionState,Throwable)",1310,1347,0.309954
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,init(),292,389,0.30987772
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,updateNameServerAddressList(),103,110,0.3095815
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,"Http2ProxyFrontendHandler(Channel,SslHandler)",40,43,0.30950508
org.apache.rocketmq.test.listener.rmq.concurrent.RMQDelayListener,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",49,62,0.30936423
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateTopic(String),54,63,0.3093221
org.apache.rocketmq.remoting.protocol.body.UserInfo,getUserType(),62,64,0.30902636
org.apache.rocketmq.remoting.protocol.body.UserInfo,getUserStatus(),70,72,0.30902636
org.apache.rocketmq.broker.transaction.jdbc.JDBCTransactionStoreConfig,getJdbcUser(),42,44,0.30902636
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int,String)",671,692,0.30895755
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(),87,93,0.3087209
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateGlobalWhiteAddrConfig(String,String,String)",219,222,0.3082953
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyFrontendHandler,"exceptionCaught(ChannelHandlerContext,Throwable)",70,74,0.30803686
org.apache.rocketmq.auth.config.AuthConfig,getUserCacheExpiredSecond(),218,220,0.30802637
org.apache.rocketmq.auth.config.AuthConfig,getUserCacheRefreshSecond(),226,228,0.30802637
io.openmessaging.rocketmq.domain.BytesMessageImpl,userHeaders(),56,59,0.30802637
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,isConnectBrokerByUser(),242,244,0.30802637
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,buildCommandlineOptions(Options),55,70,0.30744517
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"resetRetryAndNamespace(List<MessageExt>,String)",1148,1160,0.3073816
org.apache.rocketmq.auth.config.AuthConfig,getInitAuthenticationUser(),146,148,0.30703288
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,fetchSubscribeMessageQueues(String),142,151,0.3069282
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,long)",1008,1024,0.30651423
org.apache.rocketmq.broker.BrokerController,"BrokerController(BrokerConfig,NettyServerConfig,NettyClientConfig,MessageStoreConfig)",178,225,0.30619428
org.apache.rocketmq.proxy.config.ProxyConfig,getMaxUserPropertySize(),557,559,0.30604577
org.apache.rocketmq.proxy.config.ProxyConfig,getUserPropertyMaxNum(),565,567,0.30604577
org.apache.rocketmq.proxy.config.ProxyConfig,getUserCacheExpiredSeconds(),909,911,0.30604577
