File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.K6ClientCodegen,"initializeDataExtractSubstituteParameters(Map<String,DataExtractSubstituteParameter>,HTTPRequestGroup)",1131,1152,0.41080058
org.openapitools.codegen.languages.HaskellServantCodegen,HaskellServantCodegen(),86,223,0.41075802
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"cpToQueryParameter(CodegenParameter,Set<String>,Map<String,Object>)",830,841,0.40992498
org.openapitools.codegen.examples.ExampleGenerator,"resolvePropertyToExample(String,String,Schema,Set<String>)",220,314,0.40981707
org.openapitools.codegen.utils.ModelUtils,isAnyType(Schema),1560,1574,0.40978235
org.openapitools.codegen.languages.SwiftCombineClientCodegen,SwiftCombineClientCodegen(),66,203,0.40971696
org.openapitools.codegen.utils.ModelUtils,getAllSchemas(OpenAPI),838,856,0.40932944
org.openapitools.codegen.languages.AspNetServerCodegen,processOpts(),366,478,0.40901783
org.openapitools.codegen.utils.ModelUtils,"getReferencedApiResponse(OpenAPI,ApiResponse)",887,903,0.4087294
org.openapitools.codegen.languages.AbstractJuliaCodegen,getSchemaType(Schema),341,367,0.40848795
org.openapitools.codegen.languages.StaticHtmlGenerator,StaticHtmlGenerator(),44,89,0.40847957
org.openapitools.codegen.utils.URLPathUtils,"getHost(OpenAPI,Map<String,String>)",190,203,0.40838936
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,processOpts(),123,241,0.4081197
org.openapitools.codegen.DefaultCodegen,"fromModel(String,Schema)",2984,3138,0.40808704
org.openapitools.codegen.languages.AbstractAdaCodegen,AbstractAdaCodegen(),66,193,0.4075551
org.openapitools.codegen.languages.JavaHelidonServerCodegen,"fromOperation(String,String,Operation,List<Server>)",280,311,0.4065964
org.openapitools.codegen.utils.ModelUtils,"hasSelfReference(OpenAPI,Schema)",1014,1024,0.40657967
org.openapitools.codegen.DefaultCodegen,setOpenAPI(OpenAPI),900,926,0.4065357
org.openapitools.codegen.languages.ErlangServerCodegen,getHelp(),210,220,0.40624475
org.openapitools.codegen.languages.JavaMicronautServerCodegen,processOpts(),92,160,0.4057273
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,AsciidocDocumentationCodegen(),203,272,0.40542877
org.openapitools.codegen.utils.ModelUtils,getAllUsedSchemas(OpenAPI),125,150,0.40428787
org.openapitools.codegen.DefaultGenerator,"addAuthenticationSwitches(Map<String,Object>)",866,910,0.403627
org.openapitools.codegen.languages.JavascriptClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",968,1023,0.40249202
org.openapitools.codegen.utils.ModelUtils,"getReferencedCallback(OpenAPI,Callback)",937,953,0.40233883
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,getPropertyTypeDeclaration(Schema),558,570,0.40224257
org.openapitools.codegen.serializer.SerializerUtils,toYamlString(OpenAPI),21,44,0.40216997
org.openapitools.codegen.languages.PhpNextgenClientCodegen,PhpNextgenClientCodegen(),44,94,0.40184304
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",273,341,0.40176678
org.openapitools.codegen.languages.ProtobufSchemaCodegen,ProtobufSchemaCodegen(),78,166,0.4010076
org.openapitools.codegen.languages.ErlangServerCodegen,ErlangServerCodegen(),46,140,0.40054277
org.openapitools.codegen.languages.JavaInflectorServerCodegen,JavaInflectorServerCodegen(),46,77,0.40043104
org.openapitools.codegen.languages.StaticHtml2Generator,StaticHtml2Generator(),57,110,0.40041792
org.openapitools.codegen.InlineModelResolver,"flattenRequestBody(String,Operation)",468,492,0.39971673
org.openapitools.codegen.languages.JavascriptClientCodegen,preprocessOpenAPI(OpenAPI),271,350,0.39952943
org.openapitools.codegen.languages.JavaHelidonClientCodegen,JavaHelidonClientCodegen(),77,136,0.39782166
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,setParamNaming(String),780,791,0.39723325
org.openapitools.codegen.languages.AbstractJuliaCodegen,"changeParamNames(List<CodegenParameter>,HashSet<String>)",490,500,0.39703423
org.openapitools.codegen.languages.AbstractJuliaCodegen,"fromParameter(Parameter,Set<String>)",433,447,0.3966828
org.openapitools.codegen.DefaultCodegen,"addParentContainer(CodegenModel,String,Schema)",5623,5651,0.39645806
org.openapitools.codegen.languages.PowerShellClientCodegen,"constructExampleCode(CodegenParameter,HashMap<String,CodegenModel>,HashMap<String,Integer>,boolean)",1168,1235,0.39534575
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",482,553,0.39512724
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,"AbstractPythonConnexionServerCodegen(String,boolean)",91,166,0.39507997
org.openapitools.codegen.languages.JavaHelidonServerCodegen,JavaHelidonServerCodegen(),64,128,0.39495537
org.openapitools.codegen.validations.oas.RuleConfiguration,setEnableRecommendations(boolean),183,192,0.394821
org.openapitools.codegen.utils.ModelUtils,getUnusedSchemas(OpenAPI),152,188,0.39419815
org.openapitools.codegen.languages.RustServerCodegen,RustServerCodegen(),95,245,0.39387152
org.openapitools.codegen.ClientOptInput,setConfig(CodegenConfig),80,93,0.39308414
org.openapitools.codegen.languages.BashClientCodegen,BashClientCodegen(),106,277,0.39265454
org.openapitools.codegen.languages.AbstractDartCodegen,AbstractDartCodegen(),70,201,0.39248908
org.openapitools.codegen.languages.JavaResteasyServerCodegen,JavaResteasyServerCodegen(),35,60,0.39112028
org.openapitools.codegen.languages.AbstractFSharpCodegen,getSchemaType(Schema),829,850,0.3905365
org.openapitools.codegen.languages.AbstractCSharpCodegen,getSchemaType(Schema),1116,1137,0.3905365
org.openapitools.codegen.languages.AdaCodegen,processOpts(),56,151,0.38846093
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,CSharpFunctionsServerCodegen(),79,251,0.3877979
org.openapitools.codegen.languages.AbstractKotlinCodegen,getSchemaType(Schema),351,371,0.38690692
org.openapitools.codegen.languages.PowerShellClientCodegen,getSchemaType(Schema),962,985,0.38690692
org.openapitools.codegen.DefaultCodegen,"discriminatorFound(String,Schema,String,Set<String>)",3184,3275,0.38632938
org.openapitools.codegen.languages.CppTinyClientCodegen,CppTinyClientCodegen(),89,199,0.38574505
org.openapitools.codegen.DefaultCodegen,"updatePropertyForAnyType(CodegenProperty,Schema)",3720,3740,0.38560364
org.openapitools.codegen.DefaultCodegen,DefaultCodegen(),1705,1823,0.38540822
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,TypeScriptNodeClientCodegen(),53,81,0.3853996
org.openapitools.codegen.OpenAPINormalizer,processSimplifyAnyOfStringAndEnumString(Schema),617,669,0.3853544
org.openapitools.codegen.DefaultGenerator,"generateModels(List<File>,List<ModelMap>,List<String>)",423,581,0.38468215
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,processOpts(),158,222,0.38282514
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,getHelp(),81,84,0.38280058
org.openapitools.codegen.config.CodegenConfigurator,"setOpenAPINormalizer(Map<String,String>)",395,399,0.38262343
org.openapitools.codegen.languages.GroovyClientCodegen,GroovyClientCodegen(),42,103,0.38254815
org.openapitools.codegen.DefaultCodegen,"updateModelForAnyType(CodegenModel,Schema)",2867,2886,0.38215527
org.openapitools.codegen.DefaultCodegen,"getOrGenerateOperationId(Operation,String,String)",5489,5523,0.38205937
org.openapitools.codegen.languages.JavaVertXWebServerCodegen,JavaVertXWebServerCodegen(),37,77,0.3811868
org.openapitools.codegen.InlineModelResolver,"gatherInlineModels(Schema,String)",259,434,0.38043195
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"fromOperation(String,String,Operation,List<Server>)",407,459,0.3800389
org.openapitools.codegen.languages.HaskellYesodServerCodegen,preprocessOpenAPI(OpenAPI),232,293,0.37935555
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",283,305,0.3790715
org.openapitools.codegen.InlineModelResolver,"isModelNeeded(Schema,Set<Schema>)",192,257,0.37780747
org.openapitools.codegen.languages.TypeScriptClientCodegen,processOpts(),412,474,0.37780023
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",577,707,0.3775779
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,preprocessOpenAPI(OpenAPI),146,173,0.37733626
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,GraphQLNodeJSExpressServerCodegen(),50,95,0.3768685
"org.openapitools.codegen.validations.oas.OperationWrapper.OperationWrapper(OpenAPI,Operation,PathItem",HttpMethod),16,26,0.37663484
org.openapitools.codegen.languages.AbstractScalaCodegen,processOpts(),187,242,0.37592986
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnType(String,String)",832,859,0.37534797
org.openapitools.codegen.utils.ModelUtils,getSchemas(OpenAPI),823,836,0.37492603
org.openapitools.codegen.languages.CppPistacheServerCodegen,"postProcessSingleOperation(OperationMap,CodegenOperation)",278,315,0.37452486
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,getSchemaType(Schema),679,699,0.37448314
org.openapitools.codegen.utils.ModelUtils,"unaliasSchema(OpenAPI,Schema)",1104,1114,0.3744228
org.openapitools.codegen.OpenAPINormalizer,normalizeRequestBody(Operation),255,277,0.37367555
org.openapitools.codegen.languages.PhpSlim4ServerCodegen,processOpts(),168,263,0.37334496
org.openapitools.codegen.languages.RustAxumServerCodegen,processOpts(),265,307,0.37330985
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",724,757,0.37243587
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForMap(CodegenParameter,Schema,String,Set<String>,String)",7144,7185,0.37226385
org.openapitools.codegen.languages.StaticHtml2Generator,preprocessOpenAPI(OpenAPI),162,202,0.37149602
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(Parameter),6819,6836,0.37032816
org.openapitools.codegen.languages.JavaWiremockServerCodegen,JavaWiremockServerCodegen(),29,69,0.3698201
org.openapitools.codegen.languages.WsdlSchemaCodegen,WsdlSchemaCodegen(),51,79,0.36975425
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"postProcessUpdateImports(Map<String,ModelsMap>)",239,283,0.3694052
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"postProcessUpdateImports(Map<String,ModelsMap>)",255,300,0.3694052
org.openapitools.codegen.languages.MysqlSchemaCodegen,setJsonDataTypeEnabled(Boolean),1175,1183,0.3673507
org.openapitools.codegen.utils.ModelUtils,"getAllParentsName(ComposedSchema,Map<String,Schema>,boolean)",1371,1415,0.3671691
org.openapitools.codegen.languages.JavaCamelServerCodegen,processOpts(),81,136,0.36677215
org.openapitools.codegen.utils.ModelUtils,isNullType(Schema),1539,1558,0.36573547
org.openapitools.codegen.DefaultCodegen,"getContent(Content,Set<String>,String)",7353,7429,0.36532152
org.openapitools.codegen.DefaultCodegen,processOpts(),306,420,0.36513412
org.openapitools.codegen.InlineModelResolver,"makeSchemaInComponents(String,Schema)",892,915,0.3650719
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,updateOperationParameterEnumInformation(OperationsMap),227,243,0.36488262
org.openapitools.codegen.languages.ClojureClientCodegen,ClojureClientCodegen(),64,149,0.36451778
org.openapitools.codegen.DefaultCodegen,postProcess(),929,937,0.36444828
org.openapitools.codegen.languages.GoEchoServerCodegen,processOpts(),125,184,0.36377013
org.openapitools.codegen.languages.HaskellServantCodegen,preprocessOpenAPI(OpenAPI),279,338,0.3636622
org.openapitools.codegen.languages.AbstractAdaCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",611,681,0.36355844
org.openapitools.codegen.DefaultCodegen,"getOneOfAnyOfDescendants(String,String,ComposedSchema)",3377,3452,0.36351052
org.openapitools.codegen.examples.XmlExampleGenerator,getExample(Schema),175,217,0.36306402
org.openapitools.codegen.DefaultCodegen,toModelName(String),2584,2601,0.36306098
org.openapitools.codegen.DefaultCodegen,"addVars(IJsonSchemaValidationProperties,List<CodegenProperty>,Map<String,Schema>,Set<String>)",5785,5879,0.3627355
org.openapitools.codegen.languages.ErlangServerCodegen,processOpts(),142,181,0.3627052
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,NodeJSExpressServerCodegen(),63,136,0.36233827
org.openapitools.codegen.languages.CppRestSdkClientCodegen,CppRestSdkClientCodegen(),90,179,0.3621361
org.openapitools.codegen.languages.PhpClientCodegen,PhpClientCodegen(),39,85,0.36210835
org.openapitools.codegen.languages.CppUE4ClientCodegen,CppUE4ClientCodegen(),53,197,0.36198568
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,ScalaPlayFrameworkServerCodegen(),65,120,0.36151946
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,updateOperationParameterForSagaAndRecords(OperationsMap),838,885,0.3613141
org.openapitools.codegen.languages.KotlinVertxServerCodegen,KotlinVertxServerCodegen(),54,106,0.36089665
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,CodegenIgnoreProcessor(String),44,51,0.36088878
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"appendScalarValue(StringBuilder,String,CodegenOperation,CodegenVariable,String,Collection<String>,Map<String,CodegenModel>)",806,878,0.3608089
org.openapitools.codegen.languages.AbstractKotlinCodegen,getTypeDeclaration(Schema),373,398,0.36023813
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnTypeDefault(String,String,String)",942,980,0.35944074
org.openapitools.codegen.DefaultCodegen,getSchemaFromBooleanOrSchema(Object),8140,8166,0.35931602
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",436,495,0.3590803
org.openapitools.codegen.languages.AspNetServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",521,580,0.3590803
org.openapitools.codegen.InlineModelResolver,"makeSchema(String,Schema)",917,928,0.35860217
org.openapitools.codegen.languages.CLibcurlClientCodegen,toExampleValue(Schema),436,538,0.3585869
org.openapitools.codegen.DefaultCodegen,"fromRequestBody(RequestBody,Set<String>,String)",7431,7524,0.3585853
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,updateOperationParameterEnumInformation(OperationsMap),228,243,0.35858473
org.openapitools.codegen.utils.ModelUtils,"readWithInfo(String,List<AuthorizationValue>)",1719,1747,0.3585272
org.openapitools.codegen.languages.LuaClientCodegen,LuaClientCodegen(),63,170,0.3584141
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,processOpts(),120,194,0.35821244
org.openapitools.codegen.languages.JuliaClientCodegen,JuliaClientCodegen(),56,79,0.35797933
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,updateOperationParameterForEnum(OperationsMap),817,836,0.3579249
org.openapitools.codegen.ClientOptInput,setOpenAPI(OpenAPI),100,113,0.3578752
org.openapitools.codegen.utils.StringUtils,camelize(String),106,116,0.35703486
org.openapitools.codegen.languages.AbstractKotlinCodegen,setEnumPropertyNaming(String),316,331,0.3560158
org.openapitools.codegen.DefaultCodegen,setParameterExampleValue(CodegenParameter),1972,2016,0.3553655
org.openapitools.codegen.OpenAPINormalizer,normalizeComponents(),319,338,0.3551272
org.openapitools.codegen.languages.AspNetServerCodegen,AspNetServerCodegen(),93,296,0.35499048
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,processOpts(),293,326,0.3549062
org.openapitools.codegen.examples.ExampleGenerator,"ExampleGenerator(Map<String,Schema>,OpenAPI)",51,56,0.35415977
org.openapitools.codegen.languages.ScalaFinchServerCodegen,generateScalaPath(CodegenOperation),370,406,0.35399258
org.openapitools.codegen.languages.HaskellYesodServerCodegen,"pathToComponents(String,List<CodegenParameter>)",361,385,0.35317147
org.openapitools.codegen.languages.ScalaFinchServerCodegen,ScalaFinchServerCodegen(),43,202,0.352613
org.openapitools.codegen.utils.ProcessUtils,hasOpenIdConnectMethods(OpenAPI),244,261,0.35236037
org.openapitools.codegen.languages.GoClientCodegen,GoClientCodegen(),66,141,0.35230443
org.openapitools.codegen.utils.ProcessUtils,hasApiKeyMethods(OpenAPI),356,373,0.35190275
org.openapitools.codegen.ignore.rules.Rule,create(String),91,190,0.35183588
org.openapitools.codegen.languages.ApexClientCodegen,ApexClientCodegen(),55,132,0.3516108
