File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.processor.PopBufferMergeService,scan(),217,342,0.13583012
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatch(DispatchRequest),101,195,0.13553967
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createCQCFOptions(MessageStore),43,90,0.13467157
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"processRequest(Channel,RemotingCommand,boolean)",68,129,0.13448098
org.apache.rocketmq.broker.processor.PopReviveService,run(),614,671,0.13432181
org.apache.rocketmq.filter.parser.ParseException,"ParseException(Token,int[][],String[])",40,54,0.13409458
org.apache.rocketmq.store.MultiDispatch,updateMultiQueueOffset(MessageExtBrokerInner),67,76,0.13400021
org.apache.rocketmq.proxy.remoting.activity.PopMessageActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",34,40,0.13399205
org.apache.rocketmq.example.simple.PopConsumer,main(String[]),35,50,0.13361368
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"changePopInvisibleTime(MessageExt,String,int)",287,312,0.13358541
org.apache.rocketmq.store.ConsumeQueue.ConsumeQueueIterator,next(),953,977,0.1333738
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,consumerRunningInfo(),1428,1472,0.13336305
org.apache.rocketmq.broker.processor.PopBufferMergeService,"addAk(int,AckMsg)",519,590,0.13318576
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",214,263,0.13238217
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cloneGroupOffset(String,String,String,String,boolean,long)",2745,2766,0.13208246
org.apache.rocketmq.broker.processor.PopReviveService,"reviveRetry(PopCheckPoint,MessageExt)",103,146,0.1314832
org.apache.rocketmq.broker.processor.PopBufferMergeService,"putCkToStore(PopCheckPointWrapper,boolean)",596,622,0.13077417
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStats(String,String)",417,493,0.13053386
org.apache.rocketmq.common.MixAll,isSysConsumerGroupForNoColdReadLimit(String),510,526,0.13047402
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"processPopResult(PopResult,SubscriptionData)",623,666,0.1304077
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processRequestCommand(ChannelHandlerContext,RemotingCommand)",249,312,0.13032405
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToRemoteBroker(MessageExtBrokerInner),115,157,0.13017906
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"processRequest(Channel,RemotingCommand,boolean)",82,228,0.13010123
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"setMqPopTable(TreeMap<MessageQueue,PopProcessQueueInfo>)",359,362,0.1299874
org.apache.rocketmq.example.simple.PopConsumer,switchPop(),51,61,0.12981604
org.apache.rocketmq.store.MultiDispatch,wrapMultiDispatch(MessageExtBrokerInner),49,65,0.12969476
org.apache.rocketmq.example.benchmark.Producer,main(String[]),63,288,0.129462
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByMachineRoom,"allocate(String,String,List<MessageQueue>,List<String>)",30,61,0.12945405
org.apache.rocketmq.broker.processor.PopBufferMergeService,cancelCkTimer(PopCheckPointWrapper),701,730,0.12876602
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,"execute(CommandLine,Options,RPCHook)",62,108,0.1287358
org.apache.rocketmq.tieredstore.index.IndexStoreService,recover(),102,159,0.12870854
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"popMessage(ProxyContext,AddressableMessageQueue,PopMessageRequestHeader,long)",109,118,0.12809011
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,pullMessage(PullRequest),246,499,0.1273953
org.apache.rocketmq.test.util.MQAdminTestUtils,"createSub(String,String,String)",107,133,0.12737945
org.apache.rocketmq.store.ConsumeQueueExt,"get(long,CqExtUnit)",151,184,0.12725668
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"viewMessage(String,String)",586,596,0.12721217
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"correctMaxCqOffset(String,int,long,long)",493,527,0.12714984
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incGroupGetNums(String,String,int)",27,38,0.12702505
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incGroupGetSize(String,String,int)",40,51,0.12702505
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,checkNeedAckOrDelay(MessageExt),265,285,0.12693338
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incSendBackNums(String,String)",66,77,0.12683795
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"tpsGroupGetNums(String,String)",79,90,0.12683795
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"incGroupGetLatency(String,String,int,int)",53,64,0.12674461
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryMessage(String,String,String)",598,608,0.12671222
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatchFlatFile(CompositeQueueFlatFile),228,359,0.12667656
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resumeCheckHalfMessage(ChannelHandlerContext,RemotingCommand)",2586,2623,0.12656584
org.apache.rocketmq.container.BrokerContainer,"addSlaveBroker(BrokerConfig,MessageStoreConfig)",355,398,0.12653361
org.apache.rocketmq.example.operation.Producer,main(String[]),33,64,0.12653103
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"increaseLmqOffset(String,short)",77,80,0.12645935
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getWorkingMessageQueue(String),416,437,0.12629113
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"recordDiskFallBehindTime(String,String,int,long)",92,104,0.12618743
org.apache.rocketmq.store.stats.LmqBrokerStatsManager,"recordDiskFallBehindSize(String,String,int,long)",106,118,0.12618743
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,start(),672,739,0.12580179
org.apache.rocketmq.broker.processor.AckMessageProcessor,"ackOrderly(String,String,int,long,long,long,Channel,RemotingCommand)",282,322,0.12574857
org.apache.rocketmq.tools.command.MQAdminStartup,"main0(String[],RPCHook)",117,174,0.1251747
org.apache.rocketmq.store.ConsumeQueue,correctMinOffset(long),534,669,0.12509827
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,buildCommandlineOptions(Options),49,60,0.12494099
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,buildCommandlineOptions(Options),62,73,0.12494099
org.apache.rocketmq.acl.plain.PlainPermissionManager,PlainPermissionManager(),82,87,0.12494099
org.apache.rocketmq.broker.processor.PopMessageProcessor,"popMsgFromQueue(String,String,boolean,GetMessageResult,PopMessageRequestHeader,int,long,int,Channel,long,ExpressionMessageFilter,StringBuilder,StringBuilder,StringBuilder)",506,675,0.124612585
org.apache.rocketmq.broker.processor.PollingInfoProcessor,"processRequest(Channel,RemotingCommand)",59,117,0.12450149
org.apache.rocketmq.example.benchmark.TransactionProducer,main(String[]),66,198,0.12447093
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,getOrCreateFlatFileIfAbsent(MessageQueue),240,253,0.12444986
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"consumeMessageDirectly(MessageExt,String)",138,197,0.124341294
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,"receiveMessage(ProxyContext,ReceiveMessageRequest,StreamObserver<ReceiveMessageResponse>)",57,159,0.12430958
org.apache.rocketmq.client.impl.consumer.PullMessageService,executePopPullRequestImmediately(PopRequest),77,83,0.12425852
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,truncateMessageQueueNotMyTopic(),439,477,0.124131136
org.apache.rocketmq.filter.parser.SelectorParser,literal(),466,504,0.12408561
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,initConfigBlackList(),204,210,0.12394754
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,initConfigBlackList(),86,92,0.12394754
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",225,230,0.12375962
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",211,216,0.12375962
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.12372237
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"appendCheckPoint(ChangeInvisibleTimeRequestHeader,int,int,long,long,String)",202,244,0.12363263
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",176,212,0.12355934
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,start(boolean),240,288,0.12355321
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,filterTopic(String),38,47,0.123539545
org.apache.rocketmq.store.kv.MessageFetcher,"pullMessageFromMaster(String,int,long,String,BiFunction<Long,RemotingCommand,Boolean>)",147,211,0.123106405
org.apache.rocketmq.example.tracemessage.OpenTracingPushConsumer,initTracer(),58,70,0.12296978
org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer,initTracer(),84,96,0.12296978
org.apache.rocketmq.example.tracemessage.OpenTracingProducer,initTracer(),65,77,0.12296978
org.apache.rocketmq.container.BrokerContainerProcessor,initConfigBlackList(),58,64,0.12296978
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteTopic(ChannelHandlerContext,RemotingCommand)",529,575,0.12281649
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"consumeMessageDirectly(MessageExt,String)",130,184,0.12262787
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,start(),141,156,0.12224758
org.apache.rocketmq.broker.processor.SendMessageProcessor,"handlePutMessageResult(PutMessageResult,RemotingCommand,RemotingCommand,MessageExt,SendMessageResponseHeader,SendMessageContext,ChannelHandlerContext,int,long,TopicQueueMappingContext,TopicMessageType)",366,543,0.12184909
org.apache.rocketmq.broker.processor.AckMessageProcessor,"appendAck(AckMessageRequestHeader,BatchAck,RemotingCommand,Channel,String)",168,280,0.121700846
io.openmessaging.rocketmq.promise.DefaultPromise,get(long),64,105,0.12160197
org.apache.rocketmq.proxy.service.route.TopicRouteService,TopicRouteService(MQClientAPIFactory),62,137,0.1210826
org.apache.rocketmq.proxy.service.message.LocalMessageService,"changeInvisibleTime(ProxyContext,ReceiptHandle,String,ChangeInvisibleTimeRequestHeader,long)",304,341,0.12100158
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,getMqPopTable(),355,357,0.12098286
org.apache.rocketmq.remoting.netty.NettyRemotingClient,getAndCreateNameserverChannelAsync(),637,677,0.1209441
org.apache.rocketmq.client.producer.ProduceAccumulator,"send(Message,MessageQueue,SendCallback,DefaultMQProducer)",262,274,0.12094291
org.apache.rocketmq.store.MultiDispatch,"queueKey(String,MessageExtBrokerInner)",37,47,0.12093783
org.apache.rocketmq.test.client.rmq.RMQPopClient,"popMessageAsync(String,MessageQueue,long,int,String,long,boolean,int,boolean,String,String)",71,75,0.120793864
org.apache.rocketmq.test.factory.ConsumerFactory,getRMQPopClient(),77,82,0.12029072
org.apache.rocketmq.common.MixAll,isLmq(String),501,503,0.12017541
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragely,"allocate(String,String,List<MessageQueue>,List<String>)",28,48,0.1201502
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,initConfigBlackList(),84,91,0.12012688
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,"ackOrigin(ChangeInvisibleTimeRequestHeader,String[])",161,200,0.12007191
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetOffsetInner(String,String,int,long,Long)",1851,1934,0.11953001
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int,int,Map<String,String>)",83,139,0.1192772
org.apache.rocketmq.broker.processor.PopMessageProcessor.QueueLockManager,run(),918,929,0.11922773
org.apache.rocketmq.broker.BrokerController,startBasicService(),1535,1635,0.11907923
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragelyByCircle,"allocate(String,String,List<MessageQueue>,List<String>)",28,44,0.11904367
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService.ConsumeRequest,"ConsumeRequest(PopProcessQueue,MessageQueue,int)",335,339,0.118942484
org.apache.rocketmq.broker.processor.PopBufferMergeService,"PopBufferMergeService(BrokerController,PopMessageProcessor)",68,72,0.1188233
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllMessageRequestMode(String),1191,1206,0.118583746
org.apache.rocketmq.proxy.service.ClusterServiceManager,ClusterServiceManager(RPCHook),72,114,0.11848202
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,"processConsumeMessageDirectly(RemotingCommand,ConsumeMessageDirectlyResultRequestHeader,MessageExt,CompletableFuture<ProxyRelayResult<ConsumeMessageDirectlyResult>>)",179,207,0.11830169
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,createPopProcessQueue(),296,299,0.11821744
org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer,main(String[]),46,82,0.11790112
org.apache.rocketmq.client.impl.MQClientAPIImpl,"pullMessage(String,PullMessageRequestHeader,long,CommunicationMode,PullCallback)",812,841,0.11765927
org.apache.rocketmq.example.benchmark.Consumer,main(String[]),53,193,0.117510684
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,long)",1177,1193,0.11741351
org.apache.rocketmq.example.tracemessage.TracePushConsumer,main(String[]),32,48,0.11738138
org.apache.rocketmq.broker.metrics.PopMetricsManager,"initMetrics(Meter,BrokerController,Supplier<AttributesBuilder>)",86,123,0.11727611
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService.ConsumeRequest,run(),425,567,0.11712851
org.apache.rocketmq.store.config.MessageStoreConfig,setEnableLmq(boolean),1499,1501,0.11709988
org.apache.rocketmq.client.producer.ProduceAccumulator,"send(Message,SendCallback,DefaultMQProducer)",249,260,0.11676735
org.apache.rocketmq.example.simple.PushConsumer,main(String[]),32,53,0.116758935
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,start(),84,94,0.11658608
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"queryAssignment(ChannelHandlerContext,RemotingCommand)",95,149,0.116578855
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,destroy(),838,853,0.116311215
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"removeUnnecessaryPopMessageQueue(MessageQueue,PopProcessQueue)",143,145,0.11599804
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"removeUnnecessaryPopMessageQueue(MessageQueue,PopProcessQueue)",753,755,0.11599804
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendSelectImpl(Message,MessageQueueSelector,Object,CommunicationMode,SendCallback,long)",1278,1317,0.115883015
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"invokeMessageQueueSelector(Message,MessageQueueSelector,Object,long)",643,677,0.115564406
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,"setLmqOffsetTable(ConcurrentHashMap<String,Long>)",100,102,0.115528844
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,"setLmqOffsetTable(ConcurrentHashMap<String,Long>)",110,112,0.115528844
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(ByteBuffer,String,int,long,String,String,long,long,TopicPartitionLog)",377,429,0.115503184
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,SendCallback,long)",1203,1248,0.11538824
org.apache.rocketmq.store.queue.QueueOffsetOperator,"setLmqTopicQueueTable(ConcurrentMap<String,Long>)",98,106,0.11534615
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"doLoadBalance(String,String,String,MessageModel,String,SetMessageRequestModeRequestBody,ChannelHandlerContext)",151,234,0.11522019
org.apache.rocketmq.common.BrokerConfig,setPopInflightMessageThreshold(long),1810,1812,0.11499909
org.apache.rocketmq.common.BrokerConfig,setEnablePopMessageThreshold(boolean),1818,1820,0.11499909
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQPopConsumer(String,String,String,String,AbstractListener)",68,75,0.1147738
org.apache.rocketmq.example.simple.AsyncProducer,main(String[]),30,68,0.11476349
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxLmqConsumeQueueNum(int),1515,1517,0.11475902
org.apache.rocketmq.store.index.IndexService,getAndCreateLastIndexFile(),302,356,0.11425307
org.apache.rocketmq.common.BrokerConfig,setRetrieveMessageFromPopRetryTopicV1(boolean),1314,1316,0.114232816
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,"execute(CommandLine,Options,RPCHook)",72,112,0.114224926
org.apache.rocketmq.broker.processor.PopMessageProcessor,"isPopShouldStop(String,String,int)",677,680,0.11421948
org.apache.rocketmq.tieredstore.index.IndexStoreService,createNewIndexFile(long),161,178,0.11420921
org.apache.rocketmq.broker.processor.PopMessageProcessor,"appendCheckPoint(PopMessageRequestHeader,String,int,int,long,GetMessageResult,long,String)",747,775,0.1141964
org.apache.rocketmq.common.attribute.AttributeUtil,"alterCurrentAttributes(boolean,Map<String,Attribute>,ImmutableMap<String,String>,ImmutableMap<String,String>)",32,87,0.114114635
