File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.error.ShouldContainOnly,"shouldContainOnly(Object,Object,Iterable<?>,Iterable<?>,GroupTypeDescription)",50,54,0.3768566
org.assertj.core.error.ShouldBeBetween,"shouldBeBetween(Date,Date,Date,boolean,boolean)",44,56,0.37649956
org.assertj.core.error.ShouldNotBeBetween,"shouldNotBeBetween(Date,Date,Date,boolean,boolean)",43,55,0.37649956
org.assertj.core.api.ThrowableAssertAlternative,"withMessageStartingWith(String,Object)",187,215,0.37632617
org.assertj.core.api.ThrowableAssertAlternative,"withMessageEndingWith(String,Object)",471,499,0.37632617
org.assertj.core.api.Assertions,fail(String),1476,1487,0.37629512
org.assertj.core.api.WritableAssertionInfo,WritableAssertionInfo(Representation),46,48,0.37606925
org.assertj.core.api.BDDAssertions,fail(String),1837,1850,0.3756722
org.assertj.core.api.SoftAssertionsStatement,"softAssertionsStatement(SoftAssertionsProvider,Statement)",32,34,0.37553316
org.assertj.core.api.AbstractFloatAssert,isEqualTo(float),176,212,0.37545374
org.assertj.core.api.SoftProxies,"createSoftAssertionProxy(Class<SELF>,Class<ACTUAL>,ACTUAL)",112,125,0.3745332
org.assertj.core.api.Java6BDDAssertions,"then(Map<K,V>)",811,821,0.3743256
org.assertj.core.api.BDDAssertions,"then(Map<K,V>)",902,912,0.3743256
org.assertj.core.api.ThrowableAssertAlternative,withCauseInstanceOf(Class<? extends Throwable>),501,531,0.37380797
org.assertj.core.api.AbstractThrowableAssert,hasCauseInstanceOf(Class<? extends Throwable>),523,546,0.37297997
org.assertj.core.api.ThrowableAssertAlternative,withCauseExactlyInstanceOf(Class<? extends Throwable>),533,564,0.37238663
org.assertj.core.internal.ComparatorBasedComparisonStrategy,toString(),174,177,0.37198672
org.assertj.core.groups.Tuple,toString(),50,53,0.37198672
org.assertj.core.data.MapEntry,toString(),64,67,0.37198672
org.assertj.core.api.AbstractThrowableAssert,hasCauseExactlyInstanceOf(Class<? extends Throwable>),548,572,0.37138125
org.assertj.core.api.Java6BDDAssertions,then(T),777,786,0.36991858
org.assertj.core.api.BDDAssertions,then(T),868,877,0.36991858
org.assertj.core.api.AbstractThrowableAssert,hasRootCauseInstanceOf(Class<? extends Throwable>),601,624,0.36980033
org.assertj.core.api.ThrowableAssertAlternative,withRootCauseInstanceOf(Class<? extends Throwable>),566,598,0.36958802
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,toString(),518,521,0.3691278
org.assertj.core.api.BDDAssertions,then(List<? extends T>),816,825,0.36757538
org.assertj.core.error.ShouldNotBeNull,shouldNotBeNull(),26,32,0.36747485
org.assertj.core.api.BDDAssertions,then(Iterable<? extends T>),445,454,0.36738122
org.assertj.core.api.BDDAssertions,then(T),1158,1167,0.36738122
org.assertj.core.api.ThrowableAssertAlternative,withRootCauseExactlyInstanceOf(Class<? extends Throwable>),600,633,0.366846
org.assertj.core.api.Assertions,"fail(String,Object)",1489,1501,0.36681452
org.assertj.core.api.AbstractThrowableAssert,hasRootCauseExactlyInstanceOf(Class<? extends Throwable>),626,650,0.36669007
org.assertj.core.internal.AtomicReferenceArrayElementComparisonStrategy,asText(),54,57,0.3663125
org.assertj.core.internal.ObjectArrayElementComparisonStrategy,asText(),52,55,0.3663125
org.assertj.core.api.Java6BDDAssertions,then(T[]),788,797,0.36612603
org.assertj.core.api.Java6BDDAssertions,then(T[][]),799,809,0.36612603
org.assertj.core.api.BDDAssertions,then(T[]),879,888,0.36612603
org.assertj.core.api.BDDAssertions,then(T[][]),890,900,0.36612603
org.assertj.core.api.BDDAssertions,"fail(String,Object)",1852,1866,0.36610934
org.assertj.core.api.AbstractOptionalDoubleAssert,hasValue(double),117,141,0.3656029
org.assertj.core.api.DefaultAssertionErrorCollector,"buildAssertionErrorWithLineNumbersButNoActualOrExpectedValues(T,StackTraceElement)",179,185,0.36554483
org.assertj.core.api.Assertions,"fail(String,Throwable)",1503,1514,0.36520648
org.assertj.core.internal.IterableElementComparisonStrategy,asText(),57,61,0.36492088
org.assertj.core.api.Java6BDDAssertions,then(Iterable<? extends T>),378,387,0.36487973
org.assertj.core.api.Java6BDDAssertions,then(List<? extends T>),725,734,0.36487973
org.assertj.core.api.AbstractDateAssert,registerCustomDateFormat(DateFormat),3348,3393,0.36487937
org.assertj.core.api.BDDAssertions,"fail(String,Throwable)",1868,1881,0.36460382
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,checkIsNotStaticOrFinal(Field),474,480,0.3644194
org.assertj.core.error.ShouldNotBeEmpty,shouldNotBeEmpty(),28,34,0.36439186
org.assertj.core.api.Fail,"fail(String,Object)",49,61,0.36402074
org.assertj.core.api.Java6BDDAssertions,then(T),366,376,0.36364225
org.assertj.core.api.BDDAssertions,then(T),433,443,0.36364225
org.assertj.core.internal.IterableElementComparisonStrategy,toString(),51,55,0.36353981
org.assertj.core.error.BasicErrorMessageFactory,create(Description),110,114,0.36353981
org.assertj.core.internal.Failures,setRemoveAssertJRelatedElementsFromStackTrace(boolean),67,75,0.36299196
org.assertj.core.internal.ObjectArrayElementComparisonStrategy,toString(),46,50,0.36216915
org.assertj.core.error.BasicErrorMessageFactory,create(),116,120,0.36216915
org.assertj.core.error.BasicErrorMessageFactory,toString(),157,161,0.36216915
org.assertj.core.internal.AtomicReferenceArrayElementComparisonStrategy,toString(),47,52,0.3608088
org.assertj.core.internal.IgnoringFieldsComparator,description(),64,68,0.3608088
org.assertj.core.api.AbstractAssert,setCustomRepresentation(Representation),996,999,0.3608088
org.assertj.core.error.ShouldBeSubsetOf,"shouldBeSubsetOf(Object,Object,Iterable<?>)",39,48,0.36064318
org.assertj.core.api.AbstractObjectArrayAssert,"extracting(String,Class<P>)",2413,2465,0.3598751
org.assertj.core.api.BDDAssumptions,given(T),1392,1420,0.35977858
org.assertj.core.presentation.StandardRepresentation,setMaxElementsForPrinting(int),155,159,0.35811847
org.assertj.core.error.ShouldContainAtIndex,"shouldContainAtIndex(Object,Object,Index,Object,ComparisonStrategy)",28,40,0.35717866
org.assertj.core.error.ShouldNotBeOfClassIn,"shouldNotBeOfClassIn(Object,Object)",22,30,0.35616812
org.assertj.core.error.ShouldBeOfClassIn,"shouldBeOfClassIn(Object,Object)",22,30,0.35616812
org.assertj.core.util.introspection.Introspection,setExtractBareNamePropertyMethods(boolean),78,81,0.355468
org.assertj.core.internal.Comparables,"assertLessThanOrEqualTo(AssertionInfo,T,T,TriFunction<T,T,ComparisonStrategy,ErrorMessageFactory>)",241,258,0.35545164
org.assertj.core.internal.Comparables,"assertGreaterThanOrEqualTo(AssertionInfo,T,T,TriFunction<T,T,ComparisonStrategy,ErrorMessageFactory>)",300,317,0.35545164
org.assertj.core.api.AbstractDoubleAssert,isEqualTo(double),437,481,0.35462147
org.assertj.core.api.AbstractObjectArrayAssert,newListAssertInstance(List<? extends E>),3845,3860,0.3539345
org.assertj.core.error.ShouldNotMatch,"shouldNotMatch(T,Predicate<? super T>,PredicateDescription)",40,53,0.3536945
org.assertj.core.error.ShouldMatch,"shouldMatch(T,Predicate<? super T>,PredicateDescription)",40,53,0.3536945
org.assertj.core.api.AbstractThrowableAssert,hasMessageContaining(String),253,275,0.35356706
org.assertj.core.api.AbstractThrowableAssert,hasRootCauseMessage(String),652,678,0.3530909
org.assertj.core.api.AbstractThrowableAssert,"hasRootCauseMessage(String,Object)",680,707,0.35295016
org.assertj.core.api.AbstractThrowableAssert,hasMessageContainingAll(CharSequence),304,326,0.35233396
org.assertj.core.api.AbstractThrowableAssert,hasMessageNotContaining(String),328,351,0.35233396
org.assertj.core.api.AbstractThrowableAssert,hasMessageNotContainingAny(CharSequence),353,376,0.35233396
org.assertj.core.api.Java6BDDAssertions,then(Future<RESULT>),622,632,0.3511973
org.assertj.core.api.AbstractFutureAssert,"succeedsWithin(long,TimeUnit,InstanceOfAssertFactory<RESULT,ASSERT>)",316,364,0.35081732
org.assertj.core.presentation.StandardRepresentation,setMaxLengthForSingleLineDescription(int),144,148,0.35028303
org.assertj.core.presentation.StandardRepresentation,setMaxStackTraceElementsDisplayed(int),166,170,0.35028303
org.assertj.core.api.AbstractFutureAssert,"succeedsWithin(Duration,InstanceOfAssertFactory<RESULT,ASSERT>)",265,314,0.34995282
org.assertj.core.configuration.ConfigurationProvider,loadRegisteredConfiguration(),87,94,0.34901032
org.assertj.core.error.ShouldHaveMessage,"shouldHaveMessage(Throwable,String)",24,32,0.347555
org.assertj.core.api.AbstractThrowableAssert,hasMessageStartingWith(String),206,226,0.3474933
org.assertj.core.api.AbstractThrowableAssert,hasMessageEndingWith(String),476,496,0.3474933
org.assertj.core.api.AbstractThrowableAssert,"hasMessageContaining(String,Object)",277,302,0.34692937
org.assertj.core.api.Assertions,useDefaultRepresentation(),3240,3249,0.34649244
org.assertj.core.api.AbstractCompletableFutureAssert,failsWithin(Duration),555,587,0.34603956
org.assertj.core.api.AbstractIterableAssert,"first(InstanceOfAssertFactory<?,ASSERT>)",3239,3269,0.3459062
org.assertj.core.api.AbstractIterableAssert,"last(InstanceOfAssertFactory<?,ASSERT>)",3323,3353,0.3459062
org.assertj.core.error.ShouldHaveCause,"shouldHaveCause(Throwable,Throwable)",21,32,0.3456038
org.assertj.core.internal.Throwables,"assertHasCauseInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",354,370,0.34430674
org.assertj.core.error.ShouldContainExactly,"elementsDifferAtIndex(Object,Object,int)",119,132,0.34424728
org.assertj.core.api.AbstractTemporalAssert,"isCloseTo(String,TemporalOffset<? super TEMPORAL>)",90,109,0.34372568
org.assertj.core.error.ShouldContain,"shouldContain(Class<?>,Object,Object,Object,ComparisonStrategy)",49,62,0.34310398
org.assertj.core.api.AbstractCompletableFutureAssert,"succeedsWithin(long,TimeUnit,InstanceOfAssertFactory<RESULT,ASSERT>)",477,506,0.3430982
org.assertj.core.internal.Throwables,"assertHasRootCauseInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",392,408,0.34292185
org.assertj.core.api.AbstractAssert,"failWithActualExpectedAndMessage(Object,Object,String,Object)",180,200,0.34284413
org.assertj.core.api.AtomicReferenceArrayAssert,anyMatch(Predicate<? super T>),3442,3468,0.34237722
org.assertj.core.error.ShouldNotHave,"shouldNotHave(T,Condition<? super T>)",26,35,0.34199995
org.assertj.core.error.ShouldNotBe,"shouldNotBe(T,Condition<? super T>)",26,35,0.34199995
org.assertj.core.api.AbstractCompletableFutureAssert,"succeedsWithin(Duration,InstanceOfAssertFactory<RESULT,ASSERT>)",446,475,0.34173557
org.assertj.core.api.AbstractObjectAssert,"isEqualToComparingOnlyGivenFields(Object,String)",149,224,0.34146893
org.assertj.core.api.AbstractThrowableAssert,"hasMessageStartingWith(String,Object)",228,251,0.34103903
org.assertj.core.api.AbstractThrowableAssert,"hasMessageEndingWith(String,Object)",498,521,0.34103903
org.assertj.core.error.ShouldHaveRootCause,"shouldHaveRootCause(Throwable,Throwable,Throwable)",31,43,0.3407339
org.assertj.core.api.AbstractCompletableFutureAssert,"failsWithin(long,TimeUnit)",589,622,0.34066957
org.assertj.core.api.AbstractFutureAssert,failsWithin(Duration),366,403,0.34066957
org.assertj.core.internal.Objects,"assertIsInstanceOf(AssertionInfo,Object,Class<?>)",133,145,0.3398203
org.assertj.core.internal.Objects,"assertIsNotInstanceOf(AssertionInfo,Object,Class<?>)",177,189,0.3398203
org.assertj.core.api.AbstractThrowableAssert,"hasMessage(String,Object)",71,96,0.33944228
org.assertj.core.error.ShouldHaveRootCause,"ShouldHaveRootCause(Throwable,Throwable,Throwable)",50,65,0.3393058
org.assertj.core.api.AssertionsForClassTypes,registerCustomDateFormat(String),1822,1866,0.3392442
org.assertj.core.api.Java6Assertions,registerCustomDateFormat(String),2382,2425,0.3392442
org.assertj.core.api.AssumptionExceptionFactory,setPreferredAssumptionException(PreferredAssumptionException),40,44,0.33915228
org.assertj.core.error.ShouldHave,"shouldHave(T,Condition<? super T>)",27,37,0.33885092
org.assertj.core.error.ShouldBe,"shouldBe(T,Condition<? super T>)",27,37,0.33885092
org.assertj.core.api.DefaultAssertionErrorCollector,"createNewInstanceWithLineNumberInErrorMessage(T,StackTraceElement)",165,173,0.33883017
org.assertj.core.api.ClassBasedNavigableListAssert,"buildAssert(V,String,Class<?>)",45,61,0.33872825
org.assertj.core.api.AbstractAssert,"failWithMessage(String,Object)",119,137,0.33856812
org.assertj.core.api.Java6BDDAssertions,thenObject(T),1145,1163,0.33820516
org.assertj.core.api.BDDAssertions,thenObject(T),1284,1303,0.33820516
org.assertj.core.api.AbstractIterableAssert,newListAssertInstanceForMethodsChangingElementType(List<V>),1525,1533,0.33785298
org.assertj.core.error.ShouldContainEntry,"shouldContainEntry(Map<K,V>,Condition<?>)",24,35,0.33686802
org.assertj.core.error.ShouldNotBeEqualWithinPercentage,"shouldNotBeEqualWithinPercentage(T,T,Percentage,T)",25,40,0.33685464
org.assertj.core.api.junit.jupiter.SoftlyExtension,"postProcessTestInstance(Object,ExtensionContext)",96,106,0.336767
org.assertj.core.api.ClassBasedNavigableIterableAssert,"buildAssert(V,String,Class<?>)",48,65,0.33668673
org.assertj.core.api.AbstractSoftAssertions,"fail(String,Object)",66,78,0.3366557
org.assertj.core.error.ShouldBeLess,"shouldBeLess(T,T,ComparisonStrategy)",37,48,0.33632797
org.assertj.core.error.OptionalShouldContainInstanceOf,OptionalShouldContainInstanceOf(String),26,28,0.33613914
org.assertj.core.error.ConditionAndGroupGenericParameterTypeShouldBeTheSame,"shouldBeSameGenericBetweenIterableAndCondition(Object,Condition<?>)",30,38,0.33607957
org.assertj.core.internal.Throwables,"assertHasCauseExactlyInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",372,390,0.3360411
org.assertj.core.error.ShouldNotHaveSameClass,"shouldNotHaveSameClass(Object,Object)",22,30,0.33560213
org.assertj.core.error.ShouldHaveSameClass,"shouldHaveSameClass(Object,Object)",22,30,0.33560213
org.assertj.core.api.AbstractFutureAssert,"failsWithin(long,TimeUnit)",405,443,0.33549413
org.assertj.core.internal.Objects,"assertIsExactlyInstanceOf(AssertionInfo,Object,Class<?>)",250,263,0.33540422
org.assertj.core.internal.Objects,"assertIsNotExactlyInstanceOf(AssertionInfo,Object,Class<?>)",271,284,0.33540422
org.assertj.core.error.AssertionErrorCreator,"assertionError(String,Object,Object,Representation)",51,57,0.33534342
org.assertj.core.api.AbstractPathAssert,hasSameTextualContentAs(Path),137,171,0.33529958
org.assertj.core.api.DefaultAssertionErrorCollector,addLineNumberToErrorMessage(T),155,163,0.3352592
org.assertj.core.error.ShouldBeLessOrEqual,"shouldBeLessOrEqual(T,T,ComparisonStrategy)",36,47,0.33481452
org.assertj.core.error.ShouldBeGreater,"shouldBeGreater(T,T,ComparisonStrategy)",38,50,0.33481452
org.assertj.core.internal.Objects,"assertIsInstanceOfAny(AssertionInfo,Object,Class<?>[])",147,162,0.33472684
org.assertj.core.internal.Objects,"assertIsNotInstanceOfAny(AssertionInfo,Object,Class<?>[])",197,212,0.33472684
org.assertj.core.api.Java6Assertions,fail(String),1299,1307,0.33470917
org.assertj.core.util.Maps,"format(Representation,Map<?,?>)",46,58,0.33442917
org.assertj.core.api.AbstractPathAssert,hasSameContentAs(Path),100,135,0.33438855
org.assertj.core.api.AbstractPathAssert,hasContent(String),343,382,0.33421218
org.assertj.core.api.AbstractThrowableAssert,hasMessageMatching(String),425,446,0.33390763
org.assertj.core.api.AbstractFileAssert,hasContent(String),529,567,0.33326912
org.assertj.core.error.ShouldOnlyHaveElementsOfTypes,resolveClassNames(Iterable<?>),49,66,0.33326888
org.assertj.core.internal.Throwables,"assertHasRootCauseExactlyInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",410,429,0.33304515
org.assertj.core.error.ShouldContainEntry,"shouldContainEntry(Map<K,V>,Condition<? super K>,Condition<? super V>)",37,50,0.33296388
org.assertj.core.error.ShouldNotContainCharSequence,"shouldNotContain(CharSequence,CharSequence)",59,61,0.33265704
org.assertj.core.error.ShouldSatisfy,shouldSatisfyExactlyInAnyOrder(Iterable<E>),37,46,0.331938
org.assertj.core.api.BDDAssertions,registerCustomDateFormat(String),3126,3173,0.33190593
org.assertj.core.error.ShouldBeGreaterOrEqual,"shouldBeGreaterOrEqual(T,T,ComparisonStrategy)",38,49,0.33183038
org.assertj.core.api.Java6BDDAssertions,then(boolean),221,229,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Boolean),231,239,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(byte),262,270,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Byte),272,280,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Class<?>),344,352,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(double),571,579,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Double),581,589,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(float),644,652,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Float),654,662,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(long),736,744,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Long),746,754,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(short),823,831,0.33139142
org.assertj.core.api.Java6BDDAssertions,then(Short),833,841,0.33139142
org.assertj.core.api.BDDAssertions,then(boolean),300,308,0.33139142
org.assertj.core.api.BDDAssertions,then(Boolean),310,318,0.33139142
org.assertj.core.api.BDDAssertions,then(byte),341,349,0.33139142
org.assertj.core.api.BDDAssertions,then(Byte),351,359,0.33139142
org.assertj.core.api.BDDAssertions,then(Class<?>),423,431,0.33139142
org.assertj.core.api.BDDAssertions,then(double),639,647,0.33139142
org.assertj.core.api.BDDAssertions,then(Double),649,657,0.33139142
org.assertj.core.api.BDDAssertions,then(float),722,730,0.33139142
org.assertj.core.api.BDDAssertions,then(Float),732,740,0.33139142
org.assertj.core.api.BDDAssertions,then(long),827,835,0.33139142
