File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoredTags(String),270,279,0.26093164
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getAcceptableJavadocTokens(),116,130,0.26060453
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,isTokenWithNoChildSlist(int),664,673,0.2604955
com.puppycrawl.tools.checkstyle.utils.ParserUtil,createBlockCommentNode(String),47,75,0.2602564
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,visitToken(DetailAST),103,110,0.2599525
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,visitToken(DetailAST),363,399,0.25868466
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"tagCommentLine(String,int)",478,490,0.25669575
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getShortDescription(String),165,182,0.25592247
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),234,258,0.25569212
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyCtorBlockCheckedFromRcurly(DetailAST),885,901,0.25558484
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyCatch(DetailAST,int)",946,957,0.25438187
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"logException(Exception,File)",611,640,0.253263
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyLambda(DetailAST,int)",933,944,0.25306204
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.2522514
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttribute(String),86,89,0.25215033
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"processFiltered(File,FileText)",332,340,0.25186482
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyMethodBlock(DetailAST,int)",871,883,0.2517559
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkComment(DetailAST,TextBlock)",535,575,0.25105324
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,visitToken(DetailAST),226,252,0.24989904
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyDefaultValueCell(Sink,String,Field,Object)",468,530,0.24977234
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"getMultilineNoArgTags(Matcher,String[],int,int)",671,701,0.24970841
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setAllowMissingPropertyJavadoc(boolean),325,333,0.24955478
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),528,548,0.2488192
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"getStringInsideTag(String,DetailNode)",634,651,0.2485784
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,"isInContext(DetailAST,int[][],int)",319,349,0.24791697
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,isInlineTagPresent(DetailNode),359,369,0.24779227
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,isLastLine(DetailNode),192,209,0.24671628
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getMessage(),270,286,0.2456284
com.puppycrawl.tools.checkstyle.XMLLogger,auditFinished(AuditEvent),106,115,0.24549985
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getTagType(),702,710,0.24549985
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,visitToken(DetailAST),356,376,0.24542208
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,findMatch(),93,121,0.24490832
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isContentsAllowMissingJavadoc(DetailAST),421,434,0.24454634
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isSingleLineJavadoc(DetailAST),312,321,0.24336596
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInNoBraceControlStatement(DetailAST),240,273,0.24297692
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,visitToken(DetailAST),151,170,0.2427239
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(DetailAST),155,166,0.24215111
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",1023,1062,0.24214976
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"tagCommentLine(String,int,int)",563,582,0.24132587
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkComponentParamTag(DetailAST,List<JavadocTag>,String)",466,487,0.24101683
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,removeLeadingJavaDoc(String),142,151,0.24100505
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyType(DetailAST),959,977,0.24058
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getJavadocTags(TextBlock),420,436,0.23945783
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,setIgnoreInlineTags(boolean),281,290,0.23943806
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkHtmlTags(DetailAST,TextBlock)",599,665,0.23942195
com.puppycrawl.tools.checkstyle.Main,getVersionString(),155,162,0.23919117
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(String),76,85,0.23728488
com.puppycrawl.tools.checkstyle.PropertyCacheFile,reset(),156,162,0.23701304
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasValidJavadocComment(DetailAST),418,433,0.23535183
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isCommentTag(String[],Point)",203,213,0.23518546
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileNameWithoutExtension(String),505,524,0.23518278
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.23516248
com.puppycrawl.tools.checkstyle.api.AutomaticBean,contextualize(Context),250,265,0.23516248
com.puppycrawl.tools.checkstyle.site.SiteUtil,getMessageKeys(Class<?>),340,356,0.23512048
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTypeParamTag(DetailAST,List<JavadocTag>,String)",489,511,0.23468775
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,extractInlineTags(String),61,100,0.23236203
com.puppycrawl.tools.checkstyle.Checker,process(List<File>),209,236,0.23187068
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,visitJavadocToken(DetailNode),214,227,0.23149404
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,branchContainsJavadocComment(DetailAST),387,416,0.23102301
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,validateDefaultJavadocTokens(),201,221,0.23098892
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.2308842
com.puppycrawl.tools.checkstyle.utils.CommonUtil,getFileExtension(String),526,547,0.23040418
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,visitToken(DetailAST),102,110,0.22940128
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,visitToken(DetailAST),279,292,0.22938652
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isEqualsMethod(DetailAST),82,110,0.22927137
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isJavadoc(DetailAST),151,159,0.22902371
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,setHeader(String),361,379,0.22839244
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compareContainerOrder(String,String,boolean)",982,1028,0.22824404
com.puppycrawl.tools.checkstyle.gui.Main,createMainFrame(String),49,64,0.22632289
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",116,125,0.2256605
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,init(),180,199,0.2250377
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationArgs(DetailAST),378,386,0.22500856
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isPrecededByJavadoc(DetailAST),915,929,0.22463858
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,createProperties(DetailNode),293,343,0.2241828
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasJavadocComment(DetailAST),364,373,0.2239293
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getJavadocCommentContent(DetailAST),180,190,0.22349583
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),388,396,0.22320211
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,getDescriptionNodes(DetailNode),1376,1392,0.2230923
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,parseJavadocAsDetailNode(DetailAST),60,74,0.2230297
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTag(DetailAST,List<JavadocTag>,String,Pattern)",438,464,0.22298239
com.puppycrawl.tools.checkstyle.site.SiteUtil,getModuleInstance(String),430,445,0.22295786
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,visitJavadocToken(DetailNode),197,206,0.222322
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,isOnlyTagInWholeJavadoc(DetailNode),188,230,0.22230476
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"adjustFirstLineToJavadocIndent(DetailNode,int)",326,340,0.22146177
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),532,542,0.22115137
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyBlock(DetailAST,int,int)",806,834,0.22096218
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesJavadocs(Set<String>,String,File)",577,612,0.21950857
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"hasShortCircuitTag(DetailAST,List<JavadocTag>)",577,599,0.21930143
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setOptional(boolean),245,255,0.21858342
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.21825036
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(String,ClassLoader)",151,169,0.21774222
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,"addTag(String,int,int,TagType)",584,595,0.21774222
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeTablePropertiesRows(Sink),192,224,0.21618733
com.puppycrawl.tools.checkstyle.site.SiteUtil,"assertAllPropertySetterJavadocsAreFound(Set<String>,String,Map<String,DetailNode>)",614,637,0.216035
com.puppycrawl.tools.checkstyle.api.FileContents,getJavadocBefore(int),207,224,0.215808
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,checkJavadocIsNotEmpty(TextBlock),503,514,0.21525364
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,visitToken(DetailAST),203,219,0.2151329
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),137,156,0.21473543
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,isAllowedTag(HtmlTag),721,729,0.21454635
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,containsInheritDocTag(DetailAST),254,281,0.21450074
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,findTextStart(String),541,569,0.21415433
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,"hasJavadocCommentOnToken(DetailAST,int)",375,385,0.2137362
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertyDescription(String,DetailNode,String)",792,821,0.21178152
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,matchesTag(TreeWalkerAuditEvent),427,442,0.21127094
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,"Tag(int,int,String,TagType,SuppressionCommentFilter)",625,680,0.21123318
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(String),136,153,0.21058775
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,convertParseTreeToDetailNode(ParseTree),185,240,0.21042562
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isTopLevelClassJavadoc(),642,657,0.21037593
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,"JavadocTags(List<JavadocTag>,List<InvalidJavadocTag>)",37,48,0.20908979
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowMissingReturnTag(boolean),430,438,0.20843008
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfRequiredTranslations(ResourceBundle),379,392,0.20753787
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowMissingParamTags(boolean),312,320,0.2068998
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),181,191,0.20667286
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowMissingParamTags(boolean),420,428,0.20614335
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"calculateTagColumn(Matcher,int,int)",654,669,0.20611532
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isViolation(DetailNode),185,216,0.20436206
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleEndTag(XmlPullParser,Sink)",105,122,0.20402004
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,setProcessJavadoc(boolean),156,163,0.20394279
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocNode(ParseTree,DetailNode,int)",300,324,0.20380634
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,visitToken(DetailAST),403,416,0.20350502
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.20338574
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),279,298,0.20328224
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),184,190,0.20280151
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isInlineTagWithName(DetailNode,String)",419,435,0.20272356
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"matchesFileExtension(File,String)",105,142,0.20217486
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isExprSurrounded(DetailAST),562,572,0.20114523
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setExcludedPackages(String),169,187,0.2009217
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createChildrenNodes(JavadocNodeImpl,ParseTree)",258,277,0.20083308
com.puppycrawl.tools.checkstyle.ConfigurationLoader,createIdToResourceNameMap(),165,184,0.20082077
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),520,532,0.20064764
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,visitJavadocToken(DetailNode),79,102,0.19925627
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isTagIgnored(DetailNode),364,372,0.19908945
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),344,354,0.19738992
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getAllNewlineNodes(DetailNode),218,238,0.1971797
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"getMissingFileName(ResourceBundle,String)",394,430,0.19708724
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getLinkToDocument(String,String)",1252,1277,0.19615155
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setRequiredJavadocPhrase(Pattern),314,322,0.19585665
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),508,526,0.19508296
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"findLastChildWhichContainsSpecifiedToken(DetailAST,int,int)",553,573,0.19439
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,visitJavadocToken(DetailNode),116,136,0.19390489
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),229,248,0.19362126
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader,ModuleLoadOption)",127,149,0.19358955
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,isSurrounded(DetailAST),544,560,0.19299704
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkIndentation(DetailAST,DetailAST,int,int,LineWrappingOptions)",130,175,0.19284834
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"checkTag(int,String)",294,322,0.19258937
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isInLoopIdiom(DetailAST),275,306,0.19217798
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",242,256,0.19160372
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"read(InputStream,ModuleType)",113,141,0.19125254
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkUnusedParamTags(List<JavadocTag>,List<String>,List<String>)",513,541,0.19106379
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,hasJavadocAboveAnnotation(DetailAST),128,149,0.19078247
com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheck,readAndCheckFile(File),215,233,0.19058415
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,visitJavadocToken(DetailNode),304,310,0.19041698
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isEmptyLoop(DetailAST,int)",918,931,0.19016391
com.puppycrawl.tools.checkstyle.site.SiteUtil,processSuperclasses(),639,653,0.1896804
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSortImportsInGroupAlphabetically(boolean),792,801,0.18893923
com.puppycrawl.tools.checkstyle.api.FileContents,inPackageInfo(),327,334,0.18861967
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",342,357,0.18836354
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.18805185
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),679,688,0.18706456
