File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"rewriteRequestForStaticTopic(GetEarliestMsgStoretimeRequestHeader,TopicQueueMappingContext)",1253,1285,0.09472223
org.apache.rocketmq.example.filter.TagFilterProducer,main(String[]),26,43,0.09472203
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestampOld(String,QueueData,String,String,long,boolean)",820,850,0.094696514
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetConsumeOffset(String,String,MessageQueue,OffsetWrapper,long,boolean)",961,990,0.09457363
org.apache.rocketmq.client.impl.MQClientAPIImpl,"popMessageAsync(String,String,PopMessageRequestHeader,long,PopCallback)",855,880,0.09452929
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteTopicInNameServer(String,String,long)",2109,2125,0.094482325
org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,"execute(CommandLine,Options,RPCHook)",63,114,0.09445606
org.apache.rocketmq.broker.out.BrokerOuterAPI,getTimerCheckPoint(String),782,798,0.09443798
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueue,long)",1648,1677,0.094403684
org.apache.rocketmq.common.MixAll,getRetryTopic(String),150,152,0.09438219
org.apache.rocketmq.broker.processor.PopMessageProcessor,"appendCheckPoint(PopMessageRequestHeader,String,int,int,long,GetMessageResult,long,String)",747,775,0.09436446
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",379,395,0.094335616
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,boolean,String)",335,344,0.094249174
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndGetGroupForbidden(ChannelHandlerContext,RemotingCommand)",421,449,0.094238915
org.apache.rocketmq.tools.command.topic.UpdateStaticTopicSubCommand,"executeFromFile(CommandLine,Options,RPCHook)",90,118,0.09423868
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createAndUpdateTopicConfig(String,TopicConfig)",272,276,0.09417859
org.apache.rocketmq.tools.command.topic.RemappingStaticTopicSubCommand,"executeFromFile(CommandLine,Options,RPCHook)",84,114,0.094039634
org.apache.rocketmq.client.stat.ConsumerStatsManager,ConsumerStatsManager(ScheduledExecutorService),42,55,0.09398819
org.apache.rocketmq.client.impl.factory.MQClientInstance,shutdown(),934,967,0.09396823
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllSubscriptionGroupConfig(String),852,867,0.09393276
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteTopicInBroker(String,String,long)",2090,2107,0.09378861
org.apache.rocketmq.tieredstore.TieredMessageStore,"fetchFromCurrentStore(String,int,long,int)",158,190,0.09376833
org.apache.rocketmq.example.benchmark.timer.TimerProducer,TimerProducer(String[]),70,100,0.09373985
org.apache.rocketmq.tools.command.topic.UpdateOrderConfCommand,"execute(CommandLine,Options,RPCHook)",59,107,0.09370558
org.apache.rocketmq.broker.processor.PopMessageProcessor,"getInitOffset(String,String,int,int,boolean)",705,728,0.093680955
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendMessageAsync(String,String,List<? extends Message>,SendMessageRequestHeader,long)",172,204,0.093504556
org.apache.rocketmq.client.trace.hook.SendMessageTraceHookImpl,sendMessageBefore(SendMessageContext),43,64,0.09340286
org.apache.rocketmq.example.simple.PopConsumer,switchPop(),51,61,0.09335763
org.apache.rocketmq.store.CommitLog,asyncPutMessages(MessageExtBatch),1079,1238,0.09331402
org.apache.rocketmq.broker.processor.ConsumerManageProcessor,"rewriteRequestForStaticTopic(UpdateConsumerOffsetRequestHeader,TopicQueueMappingContext)",113,142,0.09329555
org.apache.rocketmq.client.impl.factory.MQClientInstance,prepareHeartbeatData(boolean),856,892,0.09328688
org.apache.rocketmq.example.benchmark.TransactionProducer,buildMessage(TxSendConfig),200,238,0.09327619
org.apache.rocketmq.broker.processor.AckMessageProcessor,"ackOrderly(String,String,int,long,long,long,Channel,RemotingCommand)",282,322,0.09320384
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"getMessage(String,String,int,long,int,SubscriptionData)",126,191,0.093193814
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,"execute(CommandLine,Options,RPCHook)",117,213,0.093191735
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryConsumeTimeSpan(String,QueryConsumeTimeSpanRequestHeader,long)",120,135,0.09312558
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,calculateAvailable(Consumer<CalculateAvailableResult>),258,273,0.093075395
org.apache.rocketmq.example.simple.PullConsumer,main(String[]),38,142,0.09302226
org.apache.rocketmq.broker.processor.PopMessageProcessor,"notifyLongPollingRequestIfNeed(String,String,int)",169,186,0.09279631
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,formatString(),204,345,0.09267333
org.apache.rocketmq.srvutil.ServerUtil,"printCommandLineHelp(String,Options)",63,67,0.0925514
org.apache.rocketmq.broker.controller.ReplicasManager,createTempMetadataFile(Long),496,514,0.09248172
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"sendMessageBack(MessageExt,int,MessageQueue)",745,748,0.092370935
org.apache.rocketmq.broker.client.ConsumerGroupInfo,updateSubscription(Set<SubscriptionData>),168,222,0.0923312
org.apache.rocketmq.example.simple.PopConsumer,main(String[]),35,50,0.092297584
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllConsumerOffset(String),818,833,0.092293926
org.apache.rocketmq.common.KeyBuilder,"parseNormalTopic(String,String)",44,53,0.09225496
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"onSendCheckTransactionStateFailed(ProxyContext,String,TransactionData)",77,80,0.09214288
org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicListFromNameServer(long),2027,2044,0.092049554
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,create(boolean),73,83,0.092021495
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicIfAbsent(TopicConfig,boolean)",306,339,0.09185972
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineProducerConnectionInfo(String,String)",337,342,0.091859266
org.apache.rocketmq.tieredstore.metrics.TieredStoreMetricsManager,"init(Meter,Supplier<AttributesBuilder>,MessageStoreConfig,MessageStoreFetcher,FlatFileStore,MessageStore)",144,325,0.09185277
org.apache.rocketmq.broker.processor.PopReviveService,"getMessage(String,String,int,long,int,boolean)",204,268,0.091845594
org.apache.rocketmq.example.broadcast.PushConsumer,main(String[]),34,54,0.09174924
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handlePullMessage(String,RpcRequest,long)",155,199,0.0917472
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,calculateInflight(Consumer<CalculateInflightResult>),235,256,0.09173247
org.apache.rocketmq.proxy.common.MessageReceiptHandle,toString(),76,90,0.09165553
org.apache.rocketmq.broker.processor.SendMessageProcessor,"preSend(ChannelHandlerContext,RemotingCommand,SendMessageRequestHeader)",675,698,0.09162741
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQPopConsumer(String,String,String,String,AbstractListener)",68,75,0.091613635
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"getRebalanceResultFromBroker(String,boolean)",384,414,0.09157065
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncDataSendTask,"tryGetMessageQueueBrokerSet(DefaultMQProducerImpl,String)",441,455,0.091551
org.apache.rocketmq.broker.processor.PopReviveService,"createMockCkForAck(AckMsg,long)",443,455,0.091417044
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,"processConsumeMessageDirectly(RemotingCommand,ConsumeMessageDirectlyResultRequestHeader,MessageExt,CompletableFuture<ProxyRelayResult<ConsumeMessageDirectlyResult>>)",180,208,0.09135892
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumerRunningInfo(String,String,String,boolean,long)",2576,2602,0.0913013
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,parseRequestHeader(RemotingCommand),185,202,0.09127562
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQNormalConsumer(String,String,String,String,AbstractListener,boolean)",38,46,0.0911235
org.apache.rocketmq.proxy.remoting.MultiProtocolTlsHelper,buildSslContext(),53,98,0.09104003
org.apache.rocketmq.client.impl.factory.MQClientInstance,"getConsumerStatus(String,String)",1282,1294,0.09102687
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getSubscriptionGroupConfig(String,String,long)",2852,2869,0.09102144
org.apache.rocketmq.common.KeyBuilder,parseGroup(String),65,73,0.09101911
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"genMessageQueueFromQueueData(QueueData,Resource,TopicMessageType,Broker)",240,287,0.09100702
org.apache.rocketmq.example.simple.AclClient,pushConsumer(),82,101,0.09098518
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,"allocate(String,String,List<MessageQueue>,List<String>)",51,82,0.09096175
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQBroadCastConsumer(String,String,String,String,AbstractListener)",48,56,0.09088079
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,parseRequestHeader(RemotingCommand),82,103,0.09081631
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getSystemTopicListFromBroker(String,long)",2505,2524,0.09076388
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,cleanItemExpired(),103,210,0.09075049
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,"isMsgInColdArea(String,String,int,long)",2393,2416,0.09071158
org.apache.rocketmq.test.client.rmq.RMQPopClient,"notification(String,String,String,int,Boolean,String,long,long,long)",200,211,0.09069355
org.apache.rocketmq.filter.parser.SelectorParser,variable(),525,534,0.09061552
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,"create(boolean,TransactionListener)",48,58,0.0906033
org.apache.rocketmq.store.dledger.DLedgerCommitLog,asyncPutMessages(MessageExtBatch),649,791,0.09058676
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"processAndWriteClientSettings(ProxyContext,TelemetryCommand,StreamObserver<TelemetryCommand>)",236,270,0.09056546
org.apache.rocketmq.example.simple.PushConsumer,main(String[]),32,53,0.09049951
org.apache.rocketmq.example.tracemessage.OpenTracingPushConsumer,main(String[]),37,56,0.09049951
org.apache.rocketmq.client.impl.factory.MQClientInstance,checkClientInBroker(),476,510,0.090496056
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getRealTopic(String,String,String)",81,91,0.09048351
org.apache.rocketmq.store.dledger.DLedgerCommitLog,asyncPutMessage(MessageExtBrokerInner),547,647,0.090472214
org.apache.rocketmq.broker.util.HookUtils,"checkBeforePutMessage(BrokerController,MessageExt)",60,109,0.09045657
org.apache.rocketmq.broker.processor.PopMessageProcessor,"popMsgFromTopic(String,boolean,GetMessageResult,PopMessageRequestHeader,int,Channel,long,ExpressionMessageFilter,StringBuilder,StringBuilder,StringBuilder,int,CompletableFuture<Long>)",497,504,0.0904171
org.apache.rocketmq.client.impl.MQClientAPIImpl,getSystemTopicList(long),2478,2503,0.09039098
org.apache.rocketmq.remoting.netty.NettyRemotingClient,"invokeAsync(String,RemotingCommand,long,InvokeCallback)",719,747,0.09034885
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,createSnapshot(),271,281,0.090342075
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createStaticTopic(String,String,TopicConfig,TopicQueueMappingDetail,boolean)",1679,1684,0.09029488
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendEndMsgCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",815,822,0.09028749
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryMessage(String,boolean,boolean,QueryMessageRequestHeader,long)",81,101,0.09028688
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"createTopic(String,String,int,int,Map<String,String>)",1673,1677,0.09026995
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getAllSubscriptionGroup(String,long)",2835,2850,0.0902637
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"consumeMessageDirectly(String,String,String,String)",579,583,0.09014183
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"changePopInvisibleTime(MessageExt,String,int)",287,312,0.09006451
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendDirect(Message,MessageQueue,SendCallback)",719,736,0.08995953
org.apache.rocketmq.client.producer.DefaultMQProducer,setRetryTimesWhenSendFailed(int),1265,1267,0.08993902
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerListByGroup(ChannelHandlerContext,RemotingCommand,ProxyContext)",82,93,0.08993874
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,long)",1534,1563,0.08980618
org.apache.rocketmq.store.stats.BrokerStatsManager,"incSendBackNums(String,String)",575,578,0.08980163
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getMaxOffset(String,MessageQueue,long)",1328,1351,0.08979751
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getMinOffset(String,MessageQueue,long)",1380,1403,0.08979751
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createSubscriptionGroup(String,SubscriptionGroupConfig,long)",378,398,0.089751996
org.apache.rocketmq.broker.processor.PopMessageProcessor,"popMsgFromTopic(TopicConfig,boolean,GetMessageResult,PopMessageRequestHeader,int,Channel,long,ExpressionMessageFilter,StringBuilder,StringBuilder,StringBuilder,int,CompletableFuture<Long>)",481,495,0.089717135
org.apache.rocketmq.client.impl.MQAdminImpl,"queryMessage(String,String,String,int,long,long,boolean)",320,471,0.08966768
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"request(Message,MessageQueueSelector,Object,long)",1590,1620,0.089657664
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"createTopic(String,String,int,int)",194,196,0.08963898
org.apache.rocketmq.example.benchmark.Producer,"updateStatsSuccess(StatsBenchmarkProducer,long)",290,303,0.08953352
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,updateSubscriptionGroupConfig(SubscriptionGroupConfig),140,163,0.08952409
"org.apache.rocketmq.proxy.service.route.MessageQueueSelector.selectOneMessageQueue(List<MessageQueue>,AtomicInteger,TopicPublishInfo",QueueFilter),202,221,0.08949677
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"createTopic(String,String,int,int)",101,104,0.08944522
org.apache.rocketmq.client.producer.DefaultMQProducer,setRetryTimesWhenSendAsyncFailed(int),1305,1307,0.08934065
org.apache.rocketmq.common.consumer.ReceiptHandle,"getRealTopic(String,String)",228,236,0.089320384
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getEarliestMsgStoretime(String,MessageQueue,long)",1405,1428,0.08922731
org.apache.rocketmq.example.namespace.PushConsumerWithNamespace,main(String[]),29,40,0.08915911
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"ConsumeMessageOrderlyService(DefaultMQPushConsumerImpl,MessageListenerOrderly)",67,86,0.089105986
org.apache.rocketmq.proxy.service.message.LocalMessageService,"popMessage(ProxyContext,AddressableMessageQueue,PopMessageRequestHeader,long)",195,302,0.08906657
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllMessageRequestMode(String),1208,1223,0.088999175
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createStaticTopic(String,String,TopicConfig,TopicQueueMappingDetail,boolean)",737,742,0.08898514
org.apache.rocketmq.client.trace.hook.ConsumeMessageTraceHookImpl,consumeMessageBefore(ConsumeMessageContext),47,84,0.088892035
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,truncateMessageQueueNotMyTopic(),439,477,0.088772856
org.apache.rocketmq.client.stat.ConsumerStatsManager,"incConsumeFailedTPS(String,String,long)",79,81,0.08868521
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createTopic(String,String,int,int,Map<String,String>)",116,120,0.08867954
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,main(String[]),36,73,0.08866083
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"sendMessageBack(MessageExt,int,String)",739,743,0.08852062
org.apache.rocketmq.broker.metrics.BrokerMetricsManager.buildLagAttributes(ConsumerLagCalculator,BaseCalculateResult),179,186,0.08846125
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,"execute(CommandLine,Options,RPCHook)",71,166,0.0884442
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(),442,461,0.08834568
org.apache.rocketmq.test.util.MQAdminTestUtils,"createStaticTopic(String,int,Set<String>,DefaultMQAdminExt)",198,205,0.088336475
org.apache.rocketmq.tools.command.queue.QueryConsumeQueueCommand,"execute(CommandLine,Options,RPCHook)",86,159,0.08833402
