File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_finishNumberIntegralPart(char[],int)",1687,1724,0.13336936
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_startFloat(char[],int,int)",1726,1812,0.13336936
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.13326363
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2514,2552,0.13324869
com.fasterxml.jackson.core.util.JacksonFeatureSet,with(F),59,71,0.13247102
com.fasterxml.jackson.core.util.JacksonFeatureSet,without(F),73,85,0.13247102
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishFloatFraction(),1814,1873,0.1320126
com.fasterxml.jackson.core.JsonStreamContext,inObject(),113,119,0.131975
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(SerializableString),510,530,0.13184372
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,ContentReference,boolean)",109,124,0.1316091
com.fasterxml.jackson.core.io.ContentReference,appendSourceDescription(StringBuilder),203,273,0.13145304
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseEscapedName(int[],int,int,int,int)",1503,1589,0.13113262
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),363,377,0.13102573
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),138,149,0.13102573
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleOddName2(int,int,int[])",2127,2169,0.13073324
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),941,948,0.13057853
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2558,2640,0.13001946
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),64,77,0.12954849
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),869,888,0.12954445
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),890,906,0.12954445
com.fasterxml.jackson.core.JsonFactory,copy(),425,446,0.1287044
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1568,1581,0.12847094
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1316,1327,0.12820894
com.fasterxml.jackson.core.JsonFactory,createGenerator(DataOutput),1391,1402,0.12820894
com.fasterxml.jackson.core.JsonPointer,compile(String),141,165,0.12788895
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),178,178,0.12769711
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),213,213,0.12769711
com.fasterxml.jackson.core.JsonFactory,getParserFeatures(),721,724,0.1270371
com.fasterxml.jackson.core.JsonFactory,getFormatParserFeatures(),732,735,0.1270371
com.fasterxml.jackson.core.JsonFactory,isEnabled(StreamReadFeature),800,811,0.1270371
com.fasterxml.jackson.core.JsonParser,getSchema(),518,526,0.1270371
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),528,536,0.1270371
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),2422,2430,0.1270371
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),195,204,0.1270371
com.fasterxml.jackson.core.io.BigDecimalParser,BigDecimalParser(),26,26,0.1270371
com.fasterxml.jackson.core.io.BigIntegerParser,BigIntegerParser(),17,17,0.1270371
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",387,389,0.1270371
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),391,393,0.1270371
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,FastDoubleParser(),21,26,0.1270371
com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,FastFloatParser(),21,26,0.1270371
com.fasterxml.jackson.core.exc.StreamReadException,getRequestPayload(),84,92,0.1270371
com.fasterxml.jackson.core.Base64Variant,decode(String),660,678,0.12698863
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1933,1993,0.12666486
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseLongName(int,int,int)",1427,1480,0.12666486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloatThatStartsWithPeriod(boolean,boolean)",1437,1452,0.12629671
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseFloatThatStartsWithPeriod(boolean,boolean)",1008,1023,0.12629671
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),217,226,0.12616238
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),2376,2393,0.12604032
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),635,651,0.12569271
com.fasterxml.jackson.core.JsonFactory,_isJSONFactory(),2084,2088,0.12415931
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",126,129,0.12389819
com.fasterxml.jackson.core.type.WritableTypeId,requiresObjectContext(),94,96,0.12389819
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseFloatThatStartsWithPeriod(boolean),1333,1351,0.12341665
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",504,522,0.122342594
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),208,209,0.12207688
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),182,213,0.12182585
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_finishNonStdToken(int,int)",1194,1222,0.121025525
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),485,485,0.120892785
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),120,120,0.120892785
com.fasterxml.jackson.core.base.ParserMinimalBase,reportInvalidNumber(String),574,586,0.12062452
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,int,String,JsonPointer)",114,124,0.12056067
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,int,String,int,JsonPointer)",126,133,0.12056067
com.fasterxml.jackson.core.JsonParser,getByteValue(),1650,1686,0.12046042
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishErrorToken(),1234,1254,0.120300725
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateCopyBuffer(),2044,2052,0.119858705
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),1048,1061,0.1198587
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken,Object)",183,197,0.11984408
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1814,1842,0.11967731
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3378,3430,0.11941012
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2677,2729,0.11941012
com.fasterxml.jackson.core.io.BigDecimalParser,"parse(char[],int,int)",32,57,0.11938222
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),955,967,0.119134724
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(String),146,158,0.119134724
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(SerializableString),160,172,0.119134724
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputRawMultiByteChar(int,char[],int,int)",2088,2114,0.11909895
com.fasterxml.jackson.core.JsonFactoryBuilder,quoteChar(char),199,222,0.11889927
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),409,429,0.11876617
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(TableInfo),342,368,0.11876617
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(JsonFactory),40,45,0.117933095
com.fasterxml.jackson.core.JsonFactoryBuilder,build(),233,237,0.117933095
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1318,1328,0.117933095
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishCppComment(int),1010,1034,0.11776644
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_finishCComment(int,boolean)",1036,1066,0.11776644
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startAfterComment(int),1068,1093,0.11776644
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startFalseToken(),1101,1118,0.11776644
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startTrueToken(),1120,1136,0.11776644
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startNullToken(),1138,1154,0.11776644
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",1080,1097,0.11773853
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),336,359,0.11652457
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",250,344,0.11538898
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"findSymbol(char[],int,int,int)",434,476,0.115027755
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",335,347,0.11402711
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",120,124,0.11402711
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),459,463,0.11398205
com.fasterxml.jackson.core.TokenStreamFactory,"_checkRangeBoundsForByteArray(byte[],int,int)",288,311,0.113942005
com.fasterxml.jackson.core.TokenStreamFactory,"_checkRangeBoundsForCharArray(char[],int,int)",314,329,0.113942005
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",618,632,0.113942005
com.fasterxml.jackson.core.base.GeneratorBase,"_checkRangeBoundsForByteArray(byte[],int,int)",508,531,0.113942005
com.fasterxml.jackson.core.base.GeneratorBase,"_checkRangeBoundsForCharArray(char[],int,int)",534,549,0.113942005
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),150,181,0.11392403
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1790,1850,0.113773584
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1930,1949,0.11340473
com.fasterxml.jackson.core.JsonParser,finishToken(),1189,1208,0.11335233
com.fasterxml.jackson.core.JsonGenerator,WRITE_HEX_UPPER_CASE(),255,269,0.11316035
com.fasterxml.jackson.core.io.doubleparser.FastDoubleSwar,tryToParseEightHexDigitsUtf8(long),206,256,0.11312249
com.fasterxml.jackson.core.io.doubleparser.FastDoubleSwar,tryToParseFourHexDigitsUtf16(long),258,306,0.11312249
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",844,855,0.113054045
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),857,868,0.113054045
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),870,881,0.113054045
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonWriteFeature),93,100,0.113054045
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),148,156,0.11275791
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),308,325,0.112512976
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString2(),2206,2244,0.112512976
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getText(),370,383,0.112512976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3669,3694,0.11222392
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1396,1436,0.112078086
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1438,1467,0.112078086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),197,206,0.11151324
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),195,196,0.11069581
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),198,200,0.11069581
com.fasterxml.jackson.core.JsonFactoryBuilder,highestNonEscapedChar(int),174,197,0.1099614
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1557,1602,0.10987624
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1604,1646,0.10987624
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),615,643,0.109814994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),249,282,0.109672144
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMore(),273,300,0.109672144
com.fasterxml.jackson.core.util.TextBuffer,fromInitial(char[]),135,148,0.10932801
com.fasterxml.jackson.core.filter.TokenFilterContext,ensureFieldNameWritten(JsonGenerator),154,169,0.108779564
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),358,361,0.10852568
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),132,136,0.10852568
com.fasterxml.jackson.core.StreamReadConstraints.Builder,maxNumberLength(int),159,174,0.108466096
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1888,1896,0.108466096
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1898,1906,0.108466096
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1909,1917,0.108466096
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.108466096
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),284,295,0.108466096
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,45,0.1083851
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",224,266,0.10827021
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),2351,2372,0.10806237
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_handleInvalidNumberStart(int,boolean,boolean)",2264,2290,0.10802906
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3871,3878,0.10769591
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2983,2989,0.10769591
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation(),346,355,0.10769591
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),411,421,0.10769591
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2494,2524,0.10687645
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2527,2556,0.10687645
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_finishString2(char[],int,int)",1990,2053,0.10687645
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),99,110,0.10682323
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),847,858,0.10660948
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),124,138,0.10634592
com.fasterxml.jackson.core.JsonFactory,rebuild(),396,408,0.10622824
com.fasterxml.jackson.core.io.doubleparser.FloatBitsFromCharArray,"valueOfFloatLiteral(char[],int,int,boolean,long,int,boolean,int)",40,46,0.10588716
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),212,224,0.105411485
com.fasterxml.jackson.core.util.RecyclerPool.BoundedPoolBase,BoundedPoolBase(int),366,370,0.105327934
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.105300345
com.fasterxml.jackson.core.JsonGenerator,USE_FAST_DOUBLE_WRITER(),246,255,0.105083555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1145,1191,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2323,2346,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2387,2414,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2416,2467,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2469,2497,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2563,2599,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2749,2755,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2760,2771,0.10481118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2773,2787,0.10481118
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),394,400,0.10481118
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",402,414,0.10481118
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),497,510,0.10481118
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2408,2453,0.10481118
com.fasterxml.jackson.core.io.doubleparser.DoubleBitsFromCharArray,DoubleBitsFromCharArray(),18,23,0.10479964
com.fasterxml.jackson.core.io.doubleparser.FloatBitsFromCharArray,FloatBitsFromCharArray(),18,23,0.10479964
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),260,264,0.10468111
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",219,251,0.10468111
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),317,320,0.10458894
com.fasterxml.jackson.core.JsonFactory,readResolve(),462,473,0.10458894
com.fasterxml.jackson.core.Base64Variant,unexpectedPaddingMessage(),861,872,0.10433512
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),61,61,0.10382005
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",77,80,0.10382005
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),135,138,0.10382005
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",68,74,0.10382005
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),136,139,0.10382005
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),211,211,0.10382005
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",56,64,0.10382005
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),97,100,0.10382005
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),159,159,0.10382005
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),396,396,0.10382005
