File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,"iterateFileSegment(String,FileSegmentType,Consumer<FileSegmentMetadata>)",243,247,0.33546397
org.apache.rocketmq.store.kv.CompactionLog,"getMessage(String,String,int,long,int,int)",448,583,0.33519623
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,"readAsync(long,int)",277,311,0.33498102
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeCommand,"execute(CommandLine,Options,RPCHook)",83,173,0.3339709
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createOffsetCFOptions(),92,124,0.3336032
org.apache.rocketmq.store.queue.BatchConsumeQueue,truncateDirtyLogicFiles(long),354,422,0.33353898
org.apache.rocketmq.tieredstore.TieredDispatcher,"doRedispatchRequestToWriteMap(AppendResult,CompositeQueueFlatFile,long,long,int,long,ByteBuffer)",362,412,0.3319132
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"sendMQ(Message,MessageQueue)",144,170,0.3308042
org.apache.rocketmq.store.timer.TimerMessageStore,recover(),268,316,0.33048755
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,tryRollingFile(long),36,44,0.3300763
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",849,881,0.32934928
org.apache.rocketmq.tieredstore.index.IndexStoreFile,destroy(),481,506,0.32930556
org.apache.rocketmq.remoting.protocol.RemotingCommand,"headerDecode(ByteBuf,int,SerializeType)",212,230,0.3292067
org.apache.rocketmq.broker.filter.CommitLogDispatcherCalcBitMap,dispatch(DispatchRequest),47,110,0.3288247
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"searchOffsetByTimestamp(String,int,long)",1855,1861,0.3283487
org.apache.rocketmq.tieredstore.file.FlatAppendFile,"FlatAppendFile(FileSegmentFactory,FileSegmentType,String)",48,58,0.32769078
org.apache.rocketmq.acl.plain.PlainPermissionManager,"updateGlobalWhiteAddrsConfig(List<String>,String)",471,506,0.32666272
org.apache.rocketmq.store.MappedFileQueue,"deleteExpiredFileByOffset(long,int)",516,557,0.32653376
org.apache.rocketmq.client.producer.DefaultMQProducer,send(Message),371,395,0.3264506
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForIndexFile(String),53,55,0.32530147
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getTopicStatsInfo(ChannelHandlerContext,RemotingCommand)",1507,1556,0.32502416
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",52,80,0.32493392
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getDispatchCommitOffset(),126,136,0.3247788
org.apache.rocketmq.store.MappedFileQueue,"deleteExpiredFileByOffsetForTimerLog(long,int,int)",559,615,0.32455546
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"invoke(RpcRequest,long)",71,122,0.3234589
org.apache.rocketmq.tieredstore.file.TieredIndexFile,"putKey(MessageQueue,int,int,long,int,long)",222,275,0.3233388
org.apache.rocketmq.common.utils.HttpTinyClient,"httpPost(String,List<String>,List<String>,String,long)",92,125,0.3232306
io.openmessaging.rocketmq.consumer.LocalMessageCache,cleanExpireMsg(),157,204,0.32272756
org.apache.rocketmq.tieredstore.provider.posix.PosixFileSegment,"commit0(FileSegmentInputStream,long,int,boolean)",185,239,0.32251438
org.apache.rocketmq.remoting.common.RemotingHelper,"invokeSync(String,RemotingCommand,long)",105,195,0.32215315
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"updateProcessQueueTableInRebalance(String,Set<MessageQueue>,boolean)",473,553,0.3219091
org.apache.rocketmq.tieredstore.TieredMessageStore,"getMessageStoreTimeStampAsync(String,int,long)",265,286,0.32190856
org.apache.rocketmq.store.queue.BatchConsumeQueue,recover(),209,264,0.3218684
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,doCommit(),100,132,0.32124007
org.apache.rocketmq.client.MQHelper,"resetOffsetByTimestamp(MessageModel,String,String,String,long)",39,83,0.32123783
org.apache.rocketmq.proxy.ProxyStartup,loadAccessValidators(),116,123,0.3193783
org.apache.rocketmq.tieredstore.file.TieredCommitLog,cleanExpiredFile(long),153,157,0.31919584
org.apache.rocketmq.store.ConsumeQueueExt,truncateByMaxAddress(long),349,370,0.31906834
org.apache.rocketmq.store.CommitLog,"getBulkData(long,int)",245,275,0.31846488
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getFileByIndex(int),296,307,0.3175563
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,init(),284,381,0.3172799
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMinOffsetInQueue(),266,278,0.31727967
org.apache.rocketmq.store.MappedFileQueue,flush(int),617,632,0.3172553
org.apache.rocketmq.store.DefaultMessageStore,"getMessage(String,String,int,long,int,int,MessageFilter)",764,946,0.316829
org.apache.rocketmq.common.utils.HttpTinyClient,"httpGet(String,List<String>,List<String>,String,long)",32,60,0.316641
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,start(),135,238,0.31624904
org.apache.rocketmq.store.DefaultMessageStore,doRecheckReputOffsetFromCq(),408,459,0.31610122
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageFromCacheAsync(FlatMessageFile,String,long,int)",164,183,0.31609106
org.apache.rocketmq.store.CommitLog,recoverAbnormally(long),629,737,0.3160772
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,"send(Object,Object)",71,101,0.31558874
org.apache.rocketmq.store.queue.SparseConsumeQueue,recover(),53,111,0.31491902
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(ByteBuffer,String,int,long,String,String,long,long,TopicPartitionLog)",377,429,0.31391627
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,init(),242,350,0.3137317
org.apache.rocketmq.remoting.protocol.RemotingCommand,headerEncode(),411,418,0.3132285
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchOffsetFromCache(long),189,197,0.3130644
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getFileSegmentList(),146,149,0.31260777
org.apache.rocketmq.store.CommitLog,recoverNormally(long),300,388,0.3119727
org.apache.rocketmq.tools.command.consumer.ConsumerProgressSubCommand,"execute(CommandLine,Options,RPCHook)",96,266,0.31129143
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getNeedCommitFileSegmentList(),493,496,0.31082103
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(Object,Object)",97,124,0.3104669
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,putMessagePositionInfoWrapper(DispatchRequest),197,204,0.31046298
org.apache.rocketmq.test.schema.SchemaTools,generate(List<Class<?>>),183,192,0.31043813
org.apache.rocketmq.store.kv.CompactionLog,pullMessageFromMaster(),189,248,0.31042016
org.apache.rocketmq.tieredstore.file.FlatAppendFile,recoverFileSize(),73,88,0.31040078
org.apache.rocketmq.store.queue.SparseConsumeQueue,searchOffsetFromCacheOrRight(long),163,170,0.31034854
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,recoverTieredFlatFile(),203,240,0.31023464
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"recordCacheAccess(CompositeFlatFile,String,long,List<SelectMappedBufferResultWrapper>)",131,144,0.31021678
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,"FileSegmentMetadata(String,long,int)",43,48,0.3095356
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,"FileSegmentMetadata(String,long,int)",60,65,0.3095356
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,decode(String),101,119,0.30929202
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,decode(String),92,110,0.30929202
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,"constructIndexFile(long,DispatchRequest)",276,289,0.30837646
org.apache.rocketmq.store.timer.TimerMessageStore,start(),443,497,0.30736676
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,"execute(CommandLine,Options,RPCHook)",117,213,0.3071825
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,iterateFileSegment(Consumer<FileSegmentMetadata>),237,245,0.30683517
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,iterateFileSegment(Consumer<FileSegmentMetadata>),233,241,0.30683517
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleSearchOffset(String,RpcRequest,long)",194,212,0.3067747
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetConsumeOffset(String,String,MessageQueue,OffsetWrapper,long,boolean)",966,995,0.30631667
org.apache.rocketmq.tieredstore.file.FlatAppendFile,getCommitOffset(),129,132,0.30555874
org.apache.rocketmq.tieredstore.file.FlatAppendFile,getAppendOffset(),134,137,0.30555874
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCleanConsumeQueueService,deleteExpiredFiles(),101,116,0.30525926
org.apache.rocketmq.tieredstore.provider.FileSegment,handleCommitException(Throwable),270,294,0.30521542
org.apache.rocketmq.tieredstore.file.TieredConsumeQueue,"TieredConsumeQueue(TieredFileAllocator,String)",38,40,0.305171
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,getIndexFile(TieredMessageStoreConfig),79,98,0.30429444
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageFromCache(FlatMessageFile,long)",99,114,0.3041534
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"getConsumerListByGroupAsync(String,GetConsumerListByGroupRequestHeader,long)",455,496,0.30385205
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"offsetForTimestamp(MessageQueue,Long)",316,319,0.3027903
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,getOrCreateFlatFileIfAbsent(MessageQueue),252,265,0.30250755
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,shutdown(),567,582,0.30223316
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,releaseCommitLock(),330,337,0.30219886
org.apache.rocketmq.tieredstore.TieredDispatcher,initScheduleTask(),84,91,0.30211884
org.apache.rocketmq.store.StoreCheckpoint,StoreCheckpoint(String),42,70,0.3017994
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,destroy(),481,494,0.30170324
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,doReput(),3078,3141,0.30151618
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,handleCommitException(Throwable),427,447,0.30077612
org.apache.rocketmq.common.logging.JoranConfiguratorExt,transformXml(InputStream),32,42,0.29928458
org.apache.rocketmq.store.MappedFileQueue,"getLastMappedFile(long,boolean)",299,316,0.29913223
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"updateMessageQueueAssignment(String,Set<MessageQueueAssignment>,boolean)",555,740,0.29833668
org.apache.rocketmq.tieredstore.provider.FileSegment,"readAsync(long,int)",323,345,0.29810435
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"seek(MessageQueue,long)",656,685,0.29763904
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,deleteExpiredFiles(),2449,2472,0.2974565
org.apache.rocketmq.store.index.IndexService,"putKey(IndexFile,DispatchRequest,String)",257,270,0.29739434
org.apache.rocketmq.store.dledger.DLedgerCommitLog,getMinOffset(),160,171,0.29738796
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,scanOffsetData(),128,176,0.29705176
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryRoute(ProxyContext,QueryRouteRequest)",63,97,0.2959688
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,toString(),154,165,0.2953677
org.apache.rocketmq.common.config.ConfigRocksDBStorage,createConfigOptions(),135,171,0.29535463
org.apache.rocketmq.client.producer.DefaultMQProducer,"request(Message,long)",712,733,0.29517847
org.apache.rocketmq.store.index.IndexService,buildIndex(DispatchRequest),210,255,0.29513156
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"check(long,int,AbstractTransactionalMessageCheckListener)",143,336,0.2948715
org.apache.rocketmq.store.dledger.DLedgerCommitLog,getMaxOffset(),149,158,0.29467845
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProtocolProxyHandler,Http2ProtocolProxyHandler(),62,83,0.29452717
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"correctMinCqOffset(String,int,long,long)",529,563,0.29405695
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchTimeFromCache(long),199,207,0.29391634
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,TieredFileAllocator(TieredMessageStoreConfig),29,34,0.29372913
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,getConsumeQueueMinOffset(),127,131,0.29361445
org.apache.rocketmq.tieredstore.index.IndexStoreService,run(),370,387,0.29359055
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,"commit0(FileSegmentInputStream,long,int,boolean)",200,234,0.29292345
org.apache.rocketmq.store.ConsumeQueue,"multiDispatchLmqQueue(DispatchRequest,int)",747,771,0.291483
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"printMsg(DefaultMQAdminExt,MessageExt,Charset)",58,162,0.29093277
org.apache.rocketmq.store.queue.SparseConsumeQueue,"cacheOffset(MappedFile,Function<MappedFile,BatchOffsetIndex>)",231,242,0.2906687
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageStoreTimeStampAsync(String,int,long)",357,376,0.29043457
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newPubContext(Metadata,apache.rocketmq.v2",Resource),425,437,0.29015073
org.apache.rocketmq.tieredstore.file.TieredIndexFile,doScheduleTask(),103,128,0.29006758
org.apache.rocketmq.tieredstore.metadata.QueueMetadata,"QueueMetadata(MessageQueue,long,long)",33,38,0.28947595
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,"QueueMetadata(MessageQueue,long,long)",41,46,0.28947595
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"newContext(Metadata,QueryRouteRequest)",381,394,0.28924173
org.apache.rocketmq.store.logfile.DefaultMappedFile,"appendMessagesInner(MessageExt,AppendMessageCallback,PutMessageContext)",270,298,0.28816977
io.openmessaging.rocketmq.consumer.PullConsumerImpl,PullConsumerImpl(KeyValue),52,84,0.2873067
org.apache.rocketmq.broker.schedule.ScheduleMessageService,correctDelayOffset(),233,267,0.28720042
org.apache.rocketmq.store.queue.SparseConsumeQueue,"getMaxMsgOffset(MappedFile,boolean,boolean)",341,365,0.28713542
org.apache.rocketmq.store.ConsumeQueue,getIndexBuffer(long),947,957,0.28665707
org.apache.rocketmq.tools.admin.MQAdminUtils,"convertPhysicalTopicStats(String,Map<String,TopicConfigAndQueueMapping>,TopicStatsTable)",266,295,0.28661284
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,getBoundaryType(),72,75,0.28626052
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestampOld(String,QueueData,String,String,long,boolean)",825,855,0.2860781
org.apache.rocketmq.store.MappedFileQueue,tryCreateMappedFile(long),344,349,0.28594193
org.apache.rocketmq.store.ConsumeQueue,"doDispatchLmqQueue(DispatchRequest,int,String,long,int)",773,794,0.28550607
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"update(String,boolean,String,String,int,long,long,List<Long>,StringBuilder)",82,141,0.28498694
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,encode(boolean),72,89,0.28497502
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,encode(boolean),68,85,0.28497502
org.apache.rocketmq.tieredstore.provider.posix.PosixFileSegment,"read0(long,int)",150,183,0.2845873
org.apache.rocketmq.common.UtilAll,"compress(byte[],int)",397,424,0.28449386
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"showMessage(DefaultMQAdminExt,MessageExt,int)",78,113,0.28443316
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"putKey(String,int,int,Set<String>,long,int,long)",186,243,0.28442457
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendEndMsgCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",815,822,0.28428873
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,newAttributesBuilder(),80,84,0.28379166
org.apache.rocketmq.tieredstore.provider.posix.PosixFileSegment,newAttributesBuilder(),82,86,0.28379166
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,"resetOffset(DefaultMQAdminExt,String,String,long,boolean,String)",37,67,0.28373596
org.apache.rocketmq.remoting.protocol.RemotingCommand,fastEncodeHeader(ByteBuf),448,467,0.2836832
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,TieredMetadataManager(TieredMessageStoreConfig),52,61,0.28324458
org.apache.rocketmq.broker.util.HookUtils,"checkInnerBatch(BrokerController,MessageExt)",111,127,0.28285402
org.apache.rocketmq.tieredstore.file.FlatConsumeQueueFile,"FlatConsumeQueueFile(FileSegmentFactory,String)",24,26,0.28268832
io.openmessaging.rocketmq.consumer.PullConsumerImpl,registerPullTaskCallback(String),144,174,0.2826697
org.apache.rocketmq.tieredstore.TieredDispatcher,copySurvivorObject(),424,463,0.28258443
org.apache.rocketmq.store.CommitLog.checkMessageAndReturnSize(java.nio,"ByteBuffer,boolean,boolean,boolean)",401,565,0.28219795
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"putMessageToCache(FlatMessageFile,long,SelectBufferResult)",94,97,0.2817264
org.apache.rocketmq.broker.processor.PullMessageProcessor,"rewriteResponseForStaticTopic(PullMessageRequestHeader,PullMessageResponseHeader,TopicQueueMappingContext,int)",156,284,0.28160164
org.apache.rocketmq.tieredstore.TieredDispatcher,"TieredDispatcher(MessageStore,TieredMessageStoreConfig)",72,82,0.28153566
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,shutdown(),240,256,0.28141835
org.apache.rocketmq.tieredstore.TieredMessageStore,"queryMessageAsync(String,String,int,long,long)",322,355,0.2812103
org.apache.rocketmq.store.kv.CompactionLog,compactAndReplace(ProcessFileList),610,625,0.28104743
org.apache.rocketmq.tieredstore.provider.FileSegment,"append(ByteBuffer,long)",183,203,0.28082505
